Date,CR
1996-04,-6.88622754491018
1996-05,-5.935613682092555
1996-06,-4.967055245818551
1996-07,-3.932584269662921
1996-08,-2.8821410190427175
1996-09,-1.917098445595855
1996-10,-0.9389671361502347
1996-11,0.052521008403361345
1996-12,1.0036978341257263
1997-01,1.910828025477707
1997-02,2.768903088391906
1997-03,3.6344200962052375
1997-04,4.560085836909871
1997-05,5.32258064516129
1997-06,6.142241379310344
1997-07,6.961683756071235
1997-08,7.833603457590492
1997-09,8.702702702702702
1997-10,9.567567567567567
1997-11,10.54054054054054
1997-12,11.453268503511616
1998-01,12.459546925566343
1998-02,13.455328310010763
1998-03,14.500537056928033
1998-04,15.594855305466238
1998-05,16.684491978609625
1998-06,17.76
1998-07,18.76661350345561
1998-08,19.87281399046105
1998-09,20.91917591125198
1998-10,21.958925750394943
1998-11,22.88713910761155
1998-12,23.744769874476987
1999-01,24.53125
1999-02,25.23316062176166
1999-03,25.8896338318721
1999-04,26.475115443817344
1999-05,26.952526799387442
1999-06,27.30964467005076
1999-07,27.598385469223008
1999-08,27.70541082164329
1999-09,27.747389358528096
1999-10,27.725703009373458
1999-11,27.48166259168704
1999-12,27.24188075618032
2000-01,26.85851318944844
2000-02,26.56546489563567
2000-03,26.172607879924954
2000-04,25.73018080667594
2000-05,25.343721356553623
2000-06,24.954710144927535
2000-07,24.664279319606088
2000-08,24.27055702917772
2000-09,23.98427260812582
2000-10,23.618307426597582
2000-11,23.92140111063648
2000-12,24.683009298393912
2001-01,25.135926390631536
2001-02,25.03103020273066
2001-03,25.35845964768538
2001-04,25.963488843813387
2001-05,26.819461198230798
2001-06,27.5518341307815
2001-07,28.074337682878607
2001-08,28.40329540996469
2001-09,28.72713117944726
2001-10,29.200463499420625
2001-11,29.88108937476026
2001-12,30.476190476190478
2002-01,30.812854442344044
2002-02,30.697151424287856
2002-03,30.223048327137548
2002-04,29.609144542772864
2002-05,29.177330895795244
2002-06,29.32221819499819
2002-07,29.982046678635548
2002-08,31.020988971896124
2002-09,32.27625088090204
2002-10,33.74083129584352
2002-11,34.67769734574285
2002-12,35.32203389830508
2003-01,36.6644385026738
2003-02,38.914626075446726
2003-03,41.01307189542484
2003-04,42.96296296296296
2003-05,44.45149017121116
2003-06,45.82682088152548
2003-07,46.928064217351036
2003-08,47.78490681332111
2003-09,48.23102509827638
2003-10,48.07174887892376
2003-11,47.34199645599527
2003-12,46.36496350364963
2004-01,45.49132947976879
2004-02,45.19644393461428
2004-03,45.618041678561234
2004-04,46.45803698435277
2004-05,47.12708746108124
2004-06,47.02914798206278
2004-07,45.85635359116022
2004-08,43.93157751832745
2004-09,41.475759190197124
2004-10,38.835205014364064
2004-11,36.03788072690043
2004-12,33.01603206412826
2005-01,29.542675470775247
2005-02,25.41686517389233
2005-03,20.48667439165701
2005-04,14.845685965307501
2005-05,9.306409130816505
2005-06,4.222936763129689
2005-07,-0.12607690691321705
2005-08,-3.6592929501757285
2005-09,-6.548347613219094
2005-10,-8.98445386634363
2005-11,-11.144517939466828
2005-12,-13.145820865749053
2006-01,-15.097338100913788
2006-02,-17.025478965040488
2006-03,-19.03548323858067
2006-04,-21.192696192696193
2006-05,-23.355136590996537
2006-06,-25.40983606557377
2006-07,-27.064393939393938
2006-08,-28.258819090737596
2006-09,-29.222368668800602
2006-10,-30.17306245297216
2006-11,-31.006585136406393
2006-12,-31.732580037664782
2007-01,-32.35793845572966
2007-02,-32.78252611585945
2007-03,-32.91017503366032
2007-04,-32.67948214986269
2007-05,-32.10843373493976
2007-06,-31.427396133278485
2007-07,-30.90679570797391
2007-08,-30.66523605150215
2007-09,-30.626500764025323
2007-10,-30.634427684117128
2007-11,-30.363185201894876
2007-12,-29.650895728066146
2008-01,-28.614880673841835
2008-02,-27.660080933111164
2008-03,-26.174334140435835
2008-04,-23.736751294059648
2008-05,-21.109437751004016
2008-06,-18.860209557883977
2008-07,-16.670994546870944
2008-08,-15.1985274783066
2008-09,-14.126097366320831
2008-10,-12.877155172413794
2008-11,-11.126261248977366
2008-12,-9.517241379310343
2009-01,-8.48451018699414
2009-02,-7.911839502684375
2009-03,-7.396788990825688
2009-04,-6.905594405594405
2009-05,-6.359065365276545
2009-06,-5.098980203959208
2009-07,-3.4713763702801463
2009-08,-1.826060043330238
2009-09,0.28319697923222154
2009-10,2.46242404860889
2009-11,3.206997084548105
2009-12,2.6771139405811297
2010-01,2.6220911176663386
2010-02,3.718328397499177
2010-03,4.558871761233192
2010-04,4.137039431157078
2010-05,3.4998409163219857
2010-06,2.9291338582677167
2010-07,1.8385789965721409
2010-08,1.6744186046511629
2010-09,2.385377942998761
2010-10,2.782931354359926
2010-11,2.209266646210494
2010-12,2.0426829268292686
2011-01,2.6227508386703264
2011-02,3.9889536667689476
2011-03,5.263157894736842
2011-04,6.478873239436619
2011-05,7.706885660138976
2011-06,8.691529709228824
2011-07,9.305993690851736
2011-08,9.80453972257251
2011-09,9.632883589582681
2011-10,9.831460674157304
2011-11,11.89579409918393
2011-12,14.94435612082671
2012-01,16.67198977962312
2012-02,16.71954314720812
2012-03,16.18569636135508
2012-04,16.139044072004964
2012-05,15.862280971411005
2012-06,15.391676866585065
2012-07,15.422276621787026
2012-08,15.21805428484294
2012-09,14.402420574886534
2012-10,14.049338146811072
2012-11,14.32002401681177
2012-12,14.191813564386017
2013-01,14.086181277860327
2013-02,13.98642667453526
2013-03,14.382352941176471
2013-04,14.697236919459142
2013-05,14.281524926686217
2013-06,13.056120965396916
2013-07,13.275613275613276
2013-08,14.757393051966694
2013-09,15.827132226674298
2013-10,15.458937198067632
2013-11,14.586255259467041
2013-12,13.55463347164592
2014-01,12.592389816589106
2014-02,11.878227779287851
2014-03,11.177105831533478
2014-04,10.31533939070016
2014-05,9.89652427699655
2014-06,10.129939008220632
2014-07,9.88865323435843
2014-08,9.158284806776072
2014-09,8.780745834435335
2014-10,8.493801107887101
2014-11,8.245798319327731
2014-12,8.634222919937205
2015-01,8.908569940088565
2015-02,8.413150401242557
2015-03,7.58549755721265
2015-04,7.022039979497693
2015-05,7.236335642802155
2015-06,7.613168724279835
2015-07,6.471337579617835
2015-08,4.428321240930698
2015-09,3.3110946380034596
