Date,CR
2008-08,-3.6830357142857144
2008-09,-3.262092238470191
2008-10,-3.057757644394111
2008-11,-3.0751708428246016
2008-12,-3.203661327231121
2009-01,-3.218390804597701
2009-02,-3.117782909930716
2009-03,-3.1322505800464038
2009-04,-2.8004667444574096
2009-05,-2.2326674500587544
2009-06,-2.127659574468085
2009-07,-2.135231316725979
2009-08,-2.0166073546856467
2009-09,-2.132701421800948
2009-10,-2.5974025974025974
2009-11,-3.1839622641509435
2009-12,-3.5377358490566038
2010-01,-4.3478260869565215
2010-02,-4.683840749414521
2010-03,-4.444444444444445
2010-04,-4.778554778554779
2010-05,-6.148491879350348
2010-06,-6.944444444444445
2010-07,-6.481481481481481
2010-08,-6.025492468134415
2010-09,-5.5813953488372094
2010-10,-4.906542056074766
2010-11,-3.8777908343125738
2010-12,-2.7186761229314422
2011-01,-2.019002375296912
2011-02,-1.7878426698450536
2011-03,-1.5568862275449102
2011-04,-0.9603841536614646
2011-05,0.0
2011-06,1.570048309178744
2011-07,2.909090909090909
2011-08,3.389830508474576
2011-09,3.5108958837772395
2011-10,3.878787878787879
2011-11,4.872107186358099
2011-12,5.745721271393643
2012-01,6.388206388206388
2012-02,6.142506142506143
2012-03,5.630354957160343
2012-04,5.630354957160343
2012-05,6.798516687268233
2012-06,7.462686567164178
2012-07,6.806930693069307
2012-08,6.658446362515413
2012-09,7.758620689655173
2012-10,8.5995085995086
2012-11,8.679706601466993
2012-12,8.748481166464156
2013-01,9.333333333333334
2013-02,10.315533980582524
2013-03,11.19221411192214
2013-04,11.393939393939394
2013-05,11.41826923076923
2013-06,11.414982164090368
2013-07,11.071849234393403
2013-08,10.772833723653395
2013-09,10.64327485380117
2013-10,10.501750291715286
2013-11,10.569105691056912
2013-12,10.982658959537572
2014-01,11.662817551963048
2014-02,12.962962962962962
2014-03,14.600231749710312
2014-04,16.10660486674392
2014-05,16.666666666666664
2014-06,16.89814814814815
2014-07,17.72885283893395
2014-08,18.61271676300578
2014-09,18.857142857142858
2014-10,19.79638009049774
2014-11,21.147356580427445
2014-12,21.899441340782122
2015-01,22.172949002217297
2015-02,22.992299229922992
2015-03,24.398249452954047
2015-04,25.78890097932535
2015-05,26.64509169363538
2015-06,27.534685165421557
2015-07,28.525980911983034
2015-08,29.28118393234672
2015-09,30.12684989429176
2015-10,30.41182682154171
2015-11,29.831932773109244
2015-12,29.479166666666668
2016-01,30.299896587383664
2016-02,31.147540983606557
2016-03,30.434782608695656
2016-04,29.44111776447106
2016-05,29.761904761904763
2016-06,30.693069306930692
2016-07,30.61023622047244
2016-08,29.7270955165692
2016-09,28.076923076923077
predictions,28.945142907340458
