Date,CR
1996-04,3.8062283737024223
1996-05,4.036908881199539
1996-06,4.032258064516129
1996-07,4.137931034482759
1996-08,4.3628013777267505
1996-09,4.587155963302752
1996-10,4.805491990846682
1996-11,5.136986301369863
1996-12,5.353075170842825
1997-01,5.688282138794084
1997-02,6.0227272727272725
1997-03,6.242905788876277
1997-04,6.575963718820861
1997-05,6.900452488687783
1997-06,7.223476297968396
1997-07,7.311586051743532
1997-08,7.511210762331838
1997-09,7.606263982102908
1997-10,7.700892857142858
1997-11,7.795100222717149
1997-12,7.786429365962181
1998-01,7.666666666666666
1998-02,7.675194660734149
1998-03,7.333333333333333
1998-04,7.111111111111111
1998-05,6.762749445676275
1998-06,6.64451827242525
1998-07,6.401766004415011
1998-08,6.270627062706271
1998-09,6.030701754385965
1998-10,5.895196506550218
1998-11,5.537459283387622
1998-12,5.405405405405405
1999-01,5.166846071044134
1999-02,4.823151125401929
1999-03,4.700854700854701
1999-04,4.468085106382979
1999-05,4.338624338624339
1999-06,4.315789473684211
1999-07,4.5073375262054505
1999-08,4.692387904066736
1999-09,5.093555093555094
1999-10,5.3886010362694305
1999-11,5.681818181818182
1999-12,5.985552115583075
2000-01,6.191950464396285
2000-02,6.40495867768595
2000-03,6.521739130434782
2000-04,6.535269709543569
2000-05,6.5420560747663545
2000-06,6.438213914849429
2000-07,6.224066390041494
2000-08,6.004140786749482
2000-09,5.791106514994829
2000-10,5.257731958762887
2000-11,4.62962962962963
2000-12,3.6923076923076925
2001-01,2.968270214943705
2001-02,2.4539877300613497
2001-03,1.6326530612244898
2001-04,0.7128309572301426
2001-05,-0.5070993914807302
2001-06,-1.8163471241170535
2001-07,-2.8084252758274824
2001-08,-3.48605577689243
2001-09,-3.857566765578635
2001-10,-3.8348082595870205
2001-11,-3.519061583577713
2001-12,-2.8237585199610513
2002-01,-1.4577259475218658
2002-02,0.48543689320388345
2002-03,3.012633624878523
2002-04,5.647517039922103
2002-05,7.69980506822612
2002-06,9.365853658536585
2002-07,10.3515625
2002-08,10.9375
2002-09,11.436950146627565
2002-10,12.047012732615084
2002-11,13.077679449360865
2002-12,14.638971315529178
2003-01,16.202783300198806
2003-02,17.365269461077844
2003-03,18.67469879518072
2003-04,19.919110212335692
2003-05,20.897043832823652
2003-06,21.685508735868446
2003-07,21.671826625387
2003-08,20.94943240454076
2003-09,19.753086419753085
2003-10,18.302658486707564
2003-11,16.616008105369808
2003-12,15.130260521042086
2004-01,13.41222879684418
2004-02,11.497584541062803
2004-03,9.528301886792454
2004-04,8.018433179723502
2004-05,7.330316742081449
2004-06,7.136485280999108
2004-07,7.610619469026549
2004-08,8.18661971830986
2004-09,8.771929824561402
2004-10,9.090909090909092
2004-11,9.130434782608695
2004-12,8.714408973252805
2005-01,8.041060735671515
2005-02,7.312925170068027
2005-03,6.683587140439933
2005-04,6.492411467116358
2005-05,6.745362563237774
2005-06,7.263513513513513
2005-07,8.057675996607294
2005-08,9.215017064846416
2005-09,10.56701030927835
2005-10,11.754537597234227
2005-11,12.59774109470026
2005-12,12.793733681462141
2006-01,12.173913043478262
2006-02,10.74523396880416
2006-03,8.957795004306632
2006-04,6.996587030716723
2006-05,4.974704890387859
2006-06,2.9142381348875936
2006-07,1.2335526315789473
2006-08,0.0
2006-09,-0.8064516129032258
2006-10,-1.3621794871794872
2006-11,-1.6733067729083666
2006-12,-1.6666666666666667
2007-01,-1.5043547110055424
2007-02,-1.4263074484944533
2007-03,-1.5860428231562251
2007-04,-1.9002375296912115
2007-05,-2.3696682464454977
2007-06,-2.9921259842519685
2007-07,-3.453689167974882
2007-08,-3.9843749999999996
2007-09,-4.584304584304584
2007-10,-5.02706883217324
2007-11,-5.169753086419753
2007-12,-5.555555555555555
2008-01,-5.271317829457364
2008-02,-3.9906103286384975
2008-03,-2.924901185770751
2008-04,-3.0303030303030303
2008-05,-2.7309236947791167
2008-06,-2.1844660194174756
2008-07,-1.949634443541836
2008-08,-1.9528071602929211
2008-09,-2.4390243902439024
2008-10,-3.4118602761982126
2008-11,-4.13290113452188
2008-12,-4.600484261501211
2009-01,-5.144694533762058
2009-02,-5.868167202572348
2009-03,-6.365834004834811
2009-04,-6.779661016949152
2009-05,-6.957928802588997
2009-06,-6.574675324675325
2009-07,-6.341463414634147
2009-08,-6.183889340927584
2009-09,-6.026058631921824
2009-10,-5.781758957654723
2009-11,-7.160292921074044
2009-12,-9.558823529411764
2010-01,-11.374795417348608
2010-02,-11.65444172779136
2010-03,-10.667752442996743
2010-04,-9.375
2010-05,-9.331131296449216
2010-06,-9.015715467328372
2010-07,-8.285004142502071
2010-08,-8.215767634854771
2010-09,-8.416666666666666
2010-10,-7.064760302775442
2010-11,-5.07185122569738
2010-12,-3.2148900169204735
2011-01,-2.0338983050847457
2011-02,-0.6831767719897524
2011-03,0.8605851979345954
2011-04,3.463203463203463
2011-05,5.6521739130434785
2011-06,5.560382276281494
2011-07,3.90625
2011-08,2.7753686036426712
2011-09,2.166377816291161
2011-10,1.0371650821089022
2011-11,2.0157756354075373
2011-12,6.142728093947606
2012-01,9.418282548476455
2012-02,8.948339483394834
2012-03,7.383773928896992
2012-04,6.8058076225045365
2012-05,7.194899817850637
2012-06,7.090909090909091
2012-07,7.4074074074074066
2012-08,9.22242314647378
2012-09,11.737943585077343
2012-10,12.48868778280543
2012-11,11.754229741763135
2012-12,10.402097902097902
2013-01,9.86159169550173
2013-02,9.544282029234738
2013-03,8.276450511945391
2013-04,5.2719665271966525
2013-05,3.45679012345679
2013-06,4.444444444444445
2013-07,6.7669172932330826
2013-08,8.10126582278481
2013-09,9.245122985581
2013-10,10.778443113772456
2013-11,11.76975945017182
2013-12,11.914893617021278
