Date,CR
1996-04,5.766871165644172
1996-05,6.127450980392156
1996-06,6.609547123623011
1996-07,6.845965770171149
1996-08,7.099143206854346
1996-09,7.221542227662178
1996-10,7.6073619631901845
1996-11,7.73955773955774
1996-12,7.872078720787208
1997-01,8.004926108374384
1997-02,8.271604938271606
1997-03,8.405438813349814
1997-04,8.281829419035846
1997-05,8.148148148148149
1997-06,8.138101109741061
1997-07,7.862407862407863
1997-08,7.588739290085679
1997-09,7.0559610705596105
1997-10,6.529625151148731
1997-11,6.129807692307692
1997-12,5.601907032181168
1998-01,5.08274231678487
1998-02,4.700352526439483
1998-03,4.205607476635514
1998-04,3.7122969837587005
1998-05,3.5796766743648964
1998-06,3.214695752009185
1998-07,3.0892448512585813
1998-08,3.085714285714286
1998-09,3.0821917808219177
1998-10,3.192702394526796
1998-11,3.30672748004561
1998-12,3.534777651083238
1999-01,3.6488027366020526
1999-02,3.8768529076396807
1999-03,3.990877993158495
1999-04,4.223744292237443
1999-05,4.4520547945205475
1999-06,4.561003420752566
1999-07,4.669703872437358
1999-08,4.6643913538111486
1999-09,4.659090909090909
1999-10,4.6538024971623155
1999-11,4.530011325028313
1999-12,4.288939051918736
2000-01,4.049493813273341
2000-02,4.040404040404041
2000-03,4.147982062780269
2000-04,4.138702460850112
2000-05,4.124860646599777
2000-06,4.226918798665183
2000-07,4.439511653718091
2000-08,4.767184035476718
2000-09,5.094130675526024
2000-10,5.303867403314917
2000-11,5.739514348785872
2000-12,6.167400881057269
2001-01,6.6006600660066
2001-02,6.805708013172337
2001-03,6.907894736842106
2001-04,6.790799561883899
2001-05,6.33879781420765
2001-06,6.2159214830970555
2001-07,6.420021762785637
2001-08,7.065217391304348
2001-09,7.926167209554831
2001-10,8.568329718004339
2001-11,9.209100758396534
2001-12,9.956709956709958
2002-01,10.81081081081081
2002-02,11.758360302049622
2002-03,12.701829924650163
2002-04,13.64124597207304
2002-05,14.23982869379015
2002-06,14.4076840981857
2002-07,14.027630180658873
2002-08,13.65079365079365
2002-09,13.171759747102213
2002-10,12.906610703043023
2002-11,12.526096033402922
2002-12,12.033195020746888
2003-01,11.55830753353973
2003-02,11.202466598150052
2003-03,11.076923076923077
2003-04,11.384615384615385
2003-05,12.127440904419322
2003-06,12.628336755646819
2003-07,12.883435582822086
2003-08,12.791878172588833
2003-09,12.474849094567404
2003-10,12.587412587412588
2003-11,12.5
2003-12,12.303149606299213
2004-01,11.804878048780488
2004-02,11.196911196911197
2004-03,10.506208213944603
2004-04,9.735349716446125
2004-05,9.278350515463918
2004-06,9.14179104477612
2004-07,9.50605778191985
2004-08,9.776536312849162
2004-09,10.05586592178771
2004-10,10.037174721189592
2004-11,9.925788497217068
2004-12,9.814814814814815
2005-01,9.805735430157261
2005-02,9.981515711645102
2005-03,10.249307479224377
2005-04,10.220994475138122
2005-05,9.899175068744272
2005-06,9.389243391066545
2005-07,8.876811594202898
2005-08,8.28082808280828
2005-09,7.5134168157423975
2005-10,6.566104702750665
2005-11,5.908289241622574
2005-12,5.258545135845749
2006-01,4.886561954624781
2006-02,4.427083333333334
2006-03,3.8893690579083837
2006-04,3.359173126614987
2006-05,2.9159519725557463
2006-06,2.564102564102564
2006-07,2.127659574468085
2006-08,1.6963528413910092
2006-09,1.2690355329949239
2006-10,0.9290540540540541
2006-11,0.7594936708860759
2006-12,0.42158516020236086
2007-01,0.16849199663016007
2007-02,-0.16806722689075632
2007-03,-0.6700167504187605
2007-04,-1.2531328320802004
2007-05,-1.7514595496246872
2007-06,-2.166666666666667
2007-07,-2.6622296173044924
2007-08,-3.0756442227763925
2007-09,-3.1613976705490847
2007-10,-3.24729392173189
2007-11,-3.413821815154038
2007-12,-3.4970857618651126
2008-01,-3.494176372712146
2008-02,-3.4912718204488775
2008-03,-3.24459234608985
2008-04,-2.9166666666666665
2008-05,-2.75
2008-06,-2.666666666666667
2008-07,-2.5833333333333335
2008-08,-2.418682235195997
2008-09,-2.2556390977443606
2008-10,-2.259414225941423
2008-11,-2.512562814070352
2008-12,-2.770780856423174
2009-01,-3.36417157275021
2009-02,-4.040404040404041
2009-03,-4.3844856661045535
2009-04,-3.8917089678511
2009-05,-3.395585738539898
2009-06,-3.1516183986371376
2009-07,-3.3333333333333335
2009-08,-3.7735849056603774
2009-09,-4.4673539518900345
2009-10,-5.077452667814113
2009-11,-5.517241379310345
2009-12,-5.608283002588439
2010-01,-5.862068965517241
2010-02,-6.029285099052541
2010-03,-6.190885640584694
2010-04,-6.523605150214593
2010-05,-6.940874035989718
2010-06,-7.02054794520548
2010-07,-6.8434559452523525
2010-08,-6.837606837606838
2010-09,-6.3247863247863245
2010-10,-5.565068493150685
2010-11,-4.896907216494846
2010-12,-4.058721934369603
2011-01,-2.78503046127067
2011-02,-2.017543859649123
2011-03,-2.1164021164021163
2011-04,-2.640845070422535
2011-05,-2.899824253075571
2011-06,-2.8144239226033423
2011-07,-2.2988505747126435
2011-08,-1.1586452762923352
2011-09,0.0
2011-10,0.9066183136899365
2011-11,1.7335766423357664
2011-12,1.736745886654479
2012-01,1.5567765567765568
2012-02,1.374885426214482
2012-03,1.374885426214482
2012-04,1.285583103764922
2012-05,0.8287292817679558
2012-06,0.0
2012-07,-0.7346189164370982
2012-08,-0.8256880733944955
2012-09,-1.2773722627737227
2012-10,-1.6319129646418857
2012-11,-1.3550135501355014
2012-12,-1.2601260126012601
2013-01,-1.7009847806624887
2013-02,-1.521933751119069
2013-03,-0.6306306306306306
2013-04,0.18083182640144665
2013-05,0.8144796380090499
2013-06,1.2669683257918551
2013-07,1.5384615384615385
2013-08,1.3525698827772767
2013-09,0.9892086330935251
2013-10,0.9883198562443846
2013-11,0.8071748878923767
2013-12,0.8086253369272237
2014-01,1.0820559062218216
2014-02,1.8083182640144666
2014-03,2.3508137432188065
2014-04,2.629193109700816
2014-05,2.8310502283105023
2014-06,2.9465930018416207
2014-07,3.330249768732655
2014-08,3.700277520814061
2014-09,3.9741219963031424
2014-10,4.331797235023042
2014-11,4.5787545787545785
2014-12,5.195989061075661
2015-01,6.0109289617486334
2015-02,6.181818181818182
2015-03,6.255666364460562
2015-04,6.4981949458483745
2015-05,6.912028725314183
2015-06,7.238605898123325
2015-07,7.4866310160427805
2015-08,7.6512455516014235
2015-09,8.103294746215495
2015-10,8.185053380782918
2015-11,8.185053380782918
2015-12,8.73440285204991
2016-01,9.723461195361285
2016-02,10.124333925399645
2016-03,10.070671378091872
2016-04,10.424028268551238
2016-05,11.811722912966252
2016-06,14.042933810375672
2016-07,15.308863025962399
2016-08,15.43264942016057
2016-09,15.466666666666667
predictions,15.741791519454765
