Date,CR
1996-04,25.411334552102378
1996-05,24.863883847549907
1996-06,24.187725631768952
1996-07,23.381294964028775
1996-08,22.361359570661897
1996-09,21.17437722419929
1996-10,19.400352733686066
1996-11,17.657342657342657
1996-12,15.889464594127805
1997-01,13.77551020408163
1997-02,11.538461538461538
1997-03,9.390444810543658
1997-04,6.98051948051948
1997-05,4.647435897435898
1997-06,2.6984126984126986
1997-07,0.628930817610063
1997-08,-1.4018691588785046
1997-09,-3.091190108191654
1997-10,-4.45468509984639
1997-11,-5.640243902439025
1997-12,-6.636500754147813
1998-01,-7.164179104477612
1998-02,-7.544378698224852
1998-03,-7.63582966226138
1998-04,-7.871720116618077
1998-05,-7.703488372093023
1998-06,-7.412790697674419
1998-07,-6.851311953352769
1998-08,-6.286549707602338
1998-09,-5.4331864904552125
1998-10,-4.431314623338257
1998-11,-3.268945022288262
1998-12,-2.086438152011923
1999-01,-0.4484304932735426
1999-02,1.199400299850075
1999-03,2.710843373493976
1999-04,4.552352048558421
1999-05,6.1255742725880555
1999-06,7.573415765069552
1999-07,9.0625
1999-08,10.584518167456556
1999-09,11.802232854864434
1999-10,13.02250803858521
1999-11,14.054927302100161
1999-12,15.024232633279484
2000-01,15.755627009646304
2000-02,16.64
2000-03,17.170111287758345
2000-04,17.405063291139243
2000-05,17.322834645669293
2000-06,16.95447409733124
2000-07,16.275430359937403
2000-08,15.600624024960998
2000-09,14.596273291925465
2000-10,13.910355486862441
2000-11,13.82488479262673
2000-12,14.15525114155251
2001-01,13.663663663663664
2001-02,12.88888888888889
2001-03,12.609970674486803
2001-04,12.772133526850507
2001-05,13.708513708513708
2001-06,15.373563218390803
2001-07,17.335243553008596
2001-08,19.142857142857142
2001-09,20.542082738944366
2001-10,21.052631578947366
2001-11,20.53824362606232
2001-12,18.53932584269663
2002-01,15.833333333333332
2002-02,12.894375857338819
2002-03,10.312075983717776
2002-04,8.76010781671159
2002-05,7.919463087248323
2002-06,7.919463087248323
2002-07,8.613728129205922
2002-08,9.7165991902834
2002-09,11.246612466124661
2002-10,12.754409769335142
2002-11,13.360323886639677
2002-12,12.933333333333334
2003-01,12.285336856010568
2003-02,11.94225721784777
2003-03,11.328125
2003-04,10.553410553410554
2003-05,9.644670050761421
2003-06,8.094645080946451
2003-07,6.349206349206349
2003-08,4.676258992805756
2003-09,3.6686390532544375
2003-10,3.525264394829612
2003-11,4.3478260869565215
2003-12,6.279620853080568
2004-01,8.992805755395683
2004-02,12.029161603888214
2004-03,14.760147601476014
2004-04,16.728624535315987
2004-05,18.034825870646767
2004-06,18.90547263681592
2004-07,19.82651796778191
2004-08,21.033210332103323
2004-09,22.289890377588307
2004-10,23.104693140794225
2004-11,22.976190476190474
2004-12,21.841794569067297
2005-01,20.11764705882353
2005-02,18.053927315357562
2005-03,16.608187134502923
2005-04,15.715948777648428
2005-05,15.74074074074074
2005-06,16.474654377880185
2005-07,17.68082663605052
2005-08,19.129438717067583
2005-09,19.97716894977169
2005-10,20.090805902383654
2005-11,19.48198198198198
2005-12,18.394648829431436
2006-01,16.831683168316832
2006-02,15.40130151843818
2006-03,14.469453376205788
2006-04,13.906581740976645
2006-05,13.593256059009484
2006-06,12.866108786610878
2006-07,11.06514994829369
2006-08,8.130081300813007
2006-09,4.681274900398407
2006-10,1.7595307917888565
2006-11,0.0968054211035818
2006-12,0.1937984496124031
2007-01,1.5670910871694417
2007-02,3.574975173783516
2007-03,4.914744232698094
2007-04,5.23138832997988
2007-05,4.1000000000000005
2007-06,2.1760633036597428
2007-07,0.0
2007-08,-1.9230769230769231
2007-09,-3.139866793529972
2007-10,-3.8752362948960304
2007-11,-4.147031102733271
2007-12,-4.143126177024483
2008-01,-3.672316384180791
2008-02,-3.195488721804511
2008-03,-3.1835205992509366
2008-04,-3.4482758620689653
2008-05,-3.803339517625232
2008-06,-3.7998146431881374
2008-07,-3.445065176908752
2008-08,-2.913533834586466
2008-09,-2.378686964795433
2008-10,-2.49759846301633
2008-11,-3.2882011605415857
2008-12,-4.448742746615087
2009-01,-4.725168756027001
2009-02,-4.985618408437201
2009-03,-5.25812619502868
2009-04,-5.831739961759083
2009-05,-5.667627281460135
2009-06,-5.033881897386254
2009-07,-4.780487804878049
2009-08,-5.490196078431373
2009-09,-5.7956777996070725
2009-10,-5.703048180924287
2009-11,-5.11307767944936
2009-12,-5.206286836935167
2010-01,-6.549364613880742
2010-02,-8.83495145631068
2010-03,-10.34816247582205
2010-04,-11.293436293436294
2010-05,-11.957569913211186
2010-06,-13.005780346820808
2010-07,-12.825458052073287
2010-08,-11.713455953533398
2010-09,-10.623781676413255
2010-10,-9.753694581280788
2010-11,-8.5
2010-12,-7.186234817813765
2011-01,-6.882591093117409
2011-02,-6.861755802219979
2011-03,-7.164480322906155
2011-04,-7.00507614213198
2011-05,-6.517311608961303
2011-06,-5.708460754332314
2011-07,-4.713114754098361
2011-08,-3.112033195020747
2011-09,-2.502606882168926
2011-10,-1.981230448383733
2011-11,-0.7253886010362695
2011-12,1.450777202072539
2012-01,3.2426778242677825
2012-02,6.3897763578274756
2012-03,9.492988133764833
2012-04,11.860718171926006
2012-05,12.924424972617743
2012-06,13.842746400885936
2012-07,13.163716814159294
2012-08,11.951754385964913
2012-09,11.559432933478735
2012-10,11.790393013100436
2012-11,11.366120218579235
2012-12,10.25081788440567
2013-01,9.565217391304348
2013-02,9.750812567713977
2013-03,12.065217391304348
2013-04,14.628820960698691
2013-05,15.032679738562091
2013-06,14.810810810810812
2013-07,14.623655913978496
2013-08,13.9186295503212
2013-09,13.475935828877006
2013-10,12.978723404255318
2013-11,10.438413361169102
2013-12,8.273748723186927
2014-01,7.700101317122594
2014-02,5.805805805805806
2014-03,2.6600985221674875
2014-04,0.48638132295719844
2014-05,0.38797284190106696
2014-06,0.9727626459143969
2014-07,1.270772238514174
2014-08,1.4691478942213516
2014-09,1.270772238514174
2014-10,0.9765625
2014-11,1.4720314033366046
2014-12,2.472799208704253
2015-01,2.876984126984127
2015-02,2.4679170779861797
2015-03,0.9699321047526674
2015-04,-0.5714285714285714
2015-05,-1.0416666666666665
2015-06,-1.60075329566855
2015-07,-1.876172607879925
2015-08,-0.6578947368421052
2015-09,1.1310084825636193
2015-10,2.7306967984934087
2015-11,4.631379962192817
2015-12,6.132075471698113
2016-01,7.431796801505174
2016-02,9.46073793755913
2016-03,11.804222648752399
2016-04,13.649564375605033
2016-05,14.68599033816425
2016-06,15.510597302504816
2016-07,16.698841698841697
2016-08,17.471042471042473
2016-09,17.857142857142858
predictions,17.663643808519524
