Date,CR
1996-04,25.469924812030076
1996-05,24.697110904007456
1996-06,23.73037857802401
1996-07,22.6691042047532
1996-08,21.518987341772153
1996-09,20.37533512064343
1996-10,19.240953221535744
1996-11,17.94425087108014
1996-12,16.766981943250215
1997-01,15.691263782866836
1997-02,14.54849498327759
1997-03,13.448844884488448
1997-04,12.387938060309699
1997-05,11.36180499597099
1997-06,10.36682615629984
1997-07,9.47867298578199
1997-08,8.692247454972591
1997-09,8.164852255054432
1997-10,7.722007722007722
1997-11,7.367613200306984
1997-12,7.093821510297483
1998-01,7.0561456752655545
1998-02,7.09433962264151
1998-03,7.218045112781955
1998-04,7.340823970037453
1998-05,7.548579970104634
1998-06,7.761194029850746
1998-07,7.973174366616989
1998-08,8.18452380952381
1998-09,8.240534521158128
1998-10,8.290155440414509
1998-11,8.419497784342688
1998-12,8.468335787923417
1999-01,8.431085043988269
1999-02,8.467153284671532
1999-03,8.50909090909091
1999-04,8.556925308194344
1999-05,8.5383502170767
1999-06,8.526011560693641
1999-07,8.441558441558442
1999-08,8.357348703170029
1999-09,8.195542774982027
1999-10,8.028673835125447
1999-11,7.791279485346676
1999-12,7.54985754985755
2000-01,7.228915662650602
2000-02,6.976744186046512
2000-03,6.802244039270687
2000-04,6.559665038381018
2000-05,6.323835997220292
2000-06,6.094182825484765
2000-07,5.866114561766736
2000-08,5.777166437414031
2000-09,5.761316872427984
2000-10,5.673274094326726
2000-11,5.858310626702997
2000-12,6.109979633401222
2001-01,5.747126436781609
2001-02,4.77792732166891
2001-03,4.021447721179625
2001-04,3.674014696058784
2001-05,3.8
2001-06,4.327563249001331
2001-07,4.990019960079841
2001-08,5.5186170212765955
2001-09,5.780730897009967
2001-10,5.839416058394161
2001-11,5.901856763925729
2001-12,5.894039735099338
2002-01,5.948446794448117
2002-02,5.994729907773387
2002-03,6.106369008535785
2002-04,6.41781270464964
2002-05,6.73202614379085
2002-06,7.310704960835509
2002-07,7.88787483702738
2002-08,8.387516254876463
2002-09,9.07911802853437
2002-10,9.831824062095732
2002-11,10.231660231660232
2002-12,10.556621880998081
2003-01,11.445012787723785
2003-02,12.973667308927425
2003-03,14.368556701030927
2003-04,15.528350515463918
2003-05,16.377649325626205
2003-06,16.719846841097638
2003-07,16.920152091254753
2003-08,16.95022054190296
2003-09,17.21105527638191
2003-10,17.55485893416928
2003-11,17.845961177207265
2003-12,18.13633520950594
2004-01,18.278228321896446
2004-02,18.210068365444375
2004-03,18.007425742574256
2004-04,17.72307692307692
2004-05,17.45254133496632
2004-06,17.153284671532848
2004-07,16.978851963746227
2004-08,16.916616676664667
2004-09,16.76575505350773
2004-10,16.548881036513546
2004-11,16.34559252772913
2004-12,16.261574074074073
2005-01,16.121629374641422
2005-02,15.861284820920979
2005-03,15.492957746478872
2005-04,14.835471277189068
2005-05,13.741721854304636
2005-06,12.356478950246036
2005-07,10.731707317073171
2005-08,9.267241379310345
2005-09,7.877813504823152
2005-10,6.72
2005-11,5.579171094580234
2005-12,4.4467972472207515
2006-01,3.4282700421940926
2006-02,2.4710830704521554
2006-03,1.6780283167278447
2006-04,0.8886565603763722
2006-05,-0.05213764337851929
2006-06,-1.2980269989615785
2006-07,-2.737603305785124
2006-08,-4.361210877373011
2006-09,-5.855397148676171
2006-10,-7.225871652349672
2006-11,-8.529854490717511
2006-12,-9.805873568939772
2007-01,-11.017786561264822
2007-02,-12.217860647693819
2007-03,-13.365853658536587
2007-04,-14.424477901894123
2007-05,-15.283842794759824
2007-06,-15.815085158150852
2007-07,-15.907978463044541
2007-08,-15.729783037475345
2007-09,-15.499254843517138
2007-10,-15.292353823088456
2007-11,-14.947156517362858
2007-12,-14.951849974657883
2008-01,-14.788373278939318
2008-02,-14.007183170856848
2008-03,-13.563692625064466
2008-04,-13.730569948186528
2008-05,-13.249869587897756
2008-06,-12.09889531825355
2008-07,-10.780669144981413
2008-08,-9.71030042918455
2008-09,-9.085992428339642
2008-10,-8.660130718954248
2008-11,-7.84421283598464
2008-12,-7.008830022075055
2009-01,-6.718489727928928
2009-02,-6.707657909446619
2009-03,-6.362612612612613
2009-04,-5.902383654937571
2009-05,-5.555555555555555
2009-06,-4.971098265895954
2009-07,-4.074505238649592
2009-08,-2.6916325336454068
2009-09,-1.4697236919459142
2009-10,-1.0029498525073746
2009-11,-1.301775147928994
2009-12,-1.3110846245530394
2010-01,-1.3764213046080191
2010-02,-2.088305489260143
2010-03,-2.4463007159904535
2010-04,-1.4414414414414414
2010-05,-0.4810583283223091
2010-06,-0.6582884500299222
2010-07,-1.488095238095238
2010-08,-2.0796197266785503
2010-09,-2.0820939916716243
2010-10,-1.7292784734645201
2010-11,-1.5476190476190477
2010-12,-1.0682492581602374
2011-01,-0.11904761904761905
2011-02,1.1983223487118035
2011-03,2.525556223692123
2011-04,3.8600723763570564
2011-05,5.033353547604609
2011-06,6.143552311435523
2011-07,6.735436893203883
2011-08,6.313890559230306
2011-09,5.727923627684964
2011-10,5.959475566150179
2011-11,7.074340527577938
2011-12,8.272946859903382
2012-01,9.223300970873787
2012-02,9.932967702620353
2012-03,10.458715596330276
2012-04,9.932967702620353
2012-05,8.821752265861027
2012-06,8.373493975903616
2012-07,8.700906344410877
2012-08,9.344660194174757
2012-09,9.720534629404618
2012-10,9.83009708737864
2012-11,9.673518742442564
2012-12,9.178164367126575
2013-01,9.177592371871276
2013-02,9.532267613972765
2013-03,9.266862170087977
2013-04,8.420441347270616
2013-05,7.852193995381063
2013-06,7.048710601719198
2013-07,6.253553155201819
2013-08,5.82579185520362
2013-09,5.812641083521445
2013-10,5.736782902137233
2013-11,5.487122060470324
2013-12,5.465699944227551
2014-01,5.666666666666666
2014-02,5.65410199556541
2014-03,5.592469545957918
2014-04,5.875831485587583
2014-05,6.329816768461965
2014-06,6.170094496942746
2014-07,6.1145080600333515
2014-08,6.270810210876804
2014-09,6.256921373200443
2014-10,6.1878453038674035
2014-11,6.339581036383682
2014-12,6.153846153846154
2015-01,5.403930131004367
2015-02,4.54054054054054
2015-03,4.508856682769726
2015-04,5.302624531333691
2015-05,6.9593147751606
2015-06,8.72591006423983
2015-07,9.898341359015516
2015-08,10.36878674505612
2015-09,10.72
2015-10,11.063829787234042
2015-11,11.73036093418259
2015-12,12.057112638815441
2016-01,11.934805467928495
2016-02,12.014690451206715
2016-03,12.165705296276874
2016-04,11.937172774869111
2016-05,11.383812010443863
2016-06,11.413612565445026
2016-07,11.262441068622316
2016-08,10.757180156657963
2016-09,10.422094841063053
predictions,11.613671552659303
