Date,CR
1996-04,22.87735849056604
1996-05,23.681125439624854
1996-06,24.475524475524477
1996-07,25.26071842410197
1996-08,26.152073732718893
1996-09,26.887871853546912
1996-10,27.75881683731513
1996-11,28.587570621468927
1996-12,29.260089686098656
1997-01,30.0
1997-02,30.8710033076075
1997-03,31.50984682713348
1997-04,32.24755700325733
1997-05,32.866379310344826
1997-06,33.44017094017094
1997-07,34.11016949152542
1997-08,34.52256033578174
1997-09,35.03118503118503
1997-10,35.53038105046344
1997-11,35.74338085539715
1997-12,35.95166163141994
1998-01,36.18290258449304
1998-02,36.444007858546165
1998-03,36.601941747572816
1998-04,36.75623800383877
1998-05,36.77725118483413
1998-06,36.89138576779026
1998-07,37.00277520814061
1998-08,36.986301369863014
1998-09,36.9702434625789
1998-10,37.1326803205699
1998-11,37.08260105448154
1998-12,37.0338248048569
1999-01,36.83760683760684
1999-02,36.7312552653749
1999-03,36.7720465890183
1999-04,36.69950738916256
1999-05,36.820762368207625
1999-06,36.74939951961569
1999-07,36.72985781990521
1999-08,36.817472698907956
1999-09,36.797536566589685
1999-10,36.85410334346504
1999-11,36.90922730682671
1999-12,36.96296296296296
2000-01,36.78832116788321
2000-02,36.7170626349892
2000-03,36.74484719260839
2000-04,36.771929824561404
2000-05,36.86763686763687
2000-06,36.867305061559506
2000-07,36.93450371370696
2000-08,37.06666666666666
2000-09,37.195523370638575
2000-10,37.077922077922075
2000-11,37.371794871794876
2000-12,37.9746835443038
2001-01,38.22610868207371
2001-02,37.83117683302526
2001-03,37.408759124087595
2001-04,36.93693693693694
2001-05,36.09958506224066
2001-06,35.1288056206089
2001-07,33.85326400924321
2001-08,32.554161915621435
2001-09,31.344963421496907
2001-10,30.09439200444198
2001-11,28.876712328767123
2001-12,27.636560302866414
2002-01,26.520811099252935
2002-02,25.64507635597683
2002-03,24.94802494802495
2002-04,24.422780913288868
2002-05,24.0
2002-06,23.738130934532734
2002-07,23.422090729783037
2002-08,22.908560311284045
2002-09,22.312859884836854
2002-10,21.695878730459498
2002-11,20.718618758749415
2002-12,19.40366972477064
2003-01,18.391323994577498
2003-02,17.92579347340188
2003-03,17.618415227976982
2003-04,17.412280701754383
2003-05,17.421602787456447
2003-06,17.590987868284227
2003-07,17.82477341389728
2003-08,17.93548387096774
2003-09,17.823479005998287
2003-10,17.626973965002136
2003-11,17.346938775510203
2003-12,16.94915254237288
2004-01,16.280050611556305
2004-02,15.297569153394802
2004-03,14.05990016638935
2004-04,12.659793814432991
2004-05,11.06574111882401
2004-06,9.450726978998384
