Date,CR
1996-04,-1.282051282051282
1996-05,-0.9635974304068522
1996-06,-0.6437768240343348
1996-07,-0.43010752688172044
1996-08,-0.21551724137931033
1996-09,0.10799136069114472
1996-10,0.4329004329004329
1996-11,0.6500541711809318
1996-12,0.9761388286334056
1997-01,1.1943539630836049
1997-02,1.520086862106406
1997-03,1.737242128121607
1997-04,1.956521739130435
1997-05,2.1739130434782608
1997-06,2.5
1997-07,2.608695652173913
1997-08,2.8260869565217392
1997-09,3.0467899891186074
1997-10,3.264417845484222
1997-11,3.4820457018498367
1997-12,3.6956521739130435
1998-01,3.8002171552660156
1998-02,4.0130151843817785
1998-03,4.225352112676056
1998-04,4.329004329004329
1998-05,4.54054054054054
1998-06,4.643628509719223
1998-07,4.751619870410368
1998-08,4.967602591792657
1998-09,4.962243797195254
1998-10,5.064655172413793
1998-11,5.166846071044134
1998-12,5.263157894736842
1999-01,5.579399141630901
1999-02,5.668449197860963
1999-03,5.76307363927428
1999-04,6.076759061833688
1999-05,6.170212765957447
1999-06,6.150583244962885
1999-07,6.3559322033898304
1999-08,6.4482029598308666
1999-09,6.546990496304119
1999-10,6.533192834562697
1999-11,6.624605678233439
1999-12,6.60377358490566
2000-01,6.694560669456067
2000-02,6.673618352450469
2000-03,6.652806652806653
2000-04,6.846473029045644
2000-05,6.8252326783867625
2000-06,6.9143446852425186
2000-07,7.010309278350515
2000-08,6.893004115226338
2000-09,6.98869475847893
2000-10,6.871794871794871
2000-11,7.062436028659161
2000-12,7.346938775510205
2001-01,7.520325203252034
2001-02,7.5910931174089065
2001-03,7.769929364278506
2001-04,7.839195979899498
2001-05,8.11623246492986
2001-06,8.49150849150849
2001-07,8.964143426294822
2001-08,9.433962264150944
2001-09,9.910802775024777
2001-10,10.089020771513352
2001-11,9.664694280078894
2001-12,9.04621435594887
2002-01,8.333333333333332
2002-02,7.820136852394917
2002-03,7.4074074074074066
2002-04,6.990291262135923
2002-05,6.873184898354308
2002-06,6.853281853281853
2002-07,7.032755298651253
2002-08,7.218479307025986
2002-09,7.204610951008646
2002-10,7.293666026871401
2002-11,7.265774378585086
2002-12,7.1292775665399235
2003-01,7.183364839319471
2003-02,7.431796801505174
2003-03,7.584269662921349
2003-04,7.642124883504193
2003-05,7.414272474513438
2003-06,6.906077348066299
2003-07,6.581352833638025
2003-08,6.533575317604355
2003-09,6.943192064923355
2003-10,7.816711590296496
2003-11,8.992805755395683
2003-12,10.009017132551849
2004-01,10.678733031674208
2004-02,10.698096101541251
2004-03,10.43557168784029
2004-04,9.800362976406534
2004-05,9.057971014492754
2004-06,8.401084010840108
2004-07,7.650765076507652
