Date,CR
1996-04,13.843556555993247
1996-05,15.081598199212154
1996-06,16.319639842431062
1996-07,17.501406865503657
1996-08,18.683173888576253
1996-09,19.864940911648844
1996-10,20.89887640449438
1996-11,21.873247335950648
1996-12,22.874720357941836
1997-01,23.650528658875906
1997-02,24.349750968456004
1997-03,25.013774104683193
1997-04,25.712719298245613
1997-05,26.212534059945504
1997-06,26.652221018418203
1997-07,27.08669897684437
1997-08,27.379679144385026
1997-09,27.66861391396707
1997-10,27.804107424960506
1997-11,28.041775456919062
1997-12,28.06201550387597
1998-01,28.155339805825243
1998-02,28.18181818181818
1998-03,28.285857071464264
1998-04,28.274839347503704
1998-05,28.2640586797066
1998-06,28.25350749879052
1998-07,28.256704980842912
1998-08,28.259838786154575
1998-09,28.262910798122064
1998-10,28.29925650557621
1998-11,28.39392544868845
1998-12,28.402366863905325
1999-01,28.487848784878487
1999-02,28.615932354250113
1999-03,28.867342441604233
1999-04,29.044919319668555
1999-05,29.274611398963728
1999-06,29.555175363558593
1999-07,29.78813559322034
1999-08,30.058774139378674
1999-09,30.324459234608987
1999-10,30.696332921302016
1999-11,31.035889070146823
1999-12,31.39628732849072
2000-01,31.698564593301437
2000-02,32.11189913317573
2000-03,32.60615504479938
2000-04,33.179190751445084
2000-05,33.77811666031262
2000-06,34.36439079592606
2000-07,34.95145631067961
2000-08,35.5637707948244
2000-09,36.16398243045388
2000-10,36.65338645418327
2000-11,37.8494623655914
2000-12,39.45409429280397
2001-01,40.63047285464098
2001-02,41.10726643598616
2001-03,41.58686730506156
2001-04,41.906049340993576
2001-05,42.15096860387442
2001-06,42.55529877847474
2001-07,43.192948090107734
2001-08,43.96384764364106
2001-09,44.87711458665816
2001-10,45.775535939470366
2001-11,46.68534080298786
2001-12,47.665847665847664
2002-01,48.743566454738115
2002-02,49.95526394273785
2002-03,51.3807285546416
2002-04,53.03819444444444
2002-05,54.83043602165859
2002-06,56.79393599101628
2002-07,58.771444382955174
2002-08,60.56722116171257
2002-09,62.06989247311828
2002-10,63.13278558176517
2002-11,62.66250650026001
2002-12,61.133706151499744
2003-01,59.7758405977584
2003-02,59.07307503678274
2003-03,58.405797101449274
2003-04,57.96618242438676
2003-05,57.61278195488722
2003-06,57.2024085224641
2003-07,56.657546739626085
2003-08,55.852017937219735
2003-09,54.85789821546596
2003-10,53.63321799307958
2003-11,52.089963929556546
2003-12,50.062396006655575
2004-01,47.64909423977203
2004-02,44.868735083532215
2004-03,41.85911119736076
2004-04,38.438268103611264
2004-05,34.658568010307384
2004-06,30.65353625783348
2004-07,26.75148135238759
2004-08,23.012907608695652
2004-09,19.65500082932493
2004-10,16.734362307067425
2004-11,14.30626598465473
2004-12,12.225903139296419
2005-01,10.428682774746688
2005-02,8.833050716818251
2005-03,7.502287282708142
2005-04,6.316900346751093
2005-05,5.053667262969588
2005-06,3.5356511490866236
2005-07,1.8483481298209865
2005-08,-0.028772838440512156
2005-09,-1.9490681462512447
2005-10,-3.772522522522523
2005-11,-5.412946428571429
2005-12,-6.832986832986833
2006-01,-8.17480011028398
2006-02,-9.596375617792422
2006-03,-11.067031463748291
2006-04,-12.57853045615952
2006-05,-14.133406232914162
2006-06,-15.554337398931068
2006-07,-16.265640038498557
2006-08,-16.291591881816927
2006-09,-16.065982811200445
2006-10,-15.880306193458594
2006-11,-15.56425674730807
2006-12,-15.15321900477931
2007-01,-14.793901750423489
2007-02,-14.660056657223796
2007-03,-14.709219858156027
2007-04,-14.988655700510495
2007-05,-15.439193983255286
2007-06,-15.594763801935116
2007-07,-15.04715633038011
2007-08,-13.987624118578212
2007-09,-12.94254207777133
2007-10,-12.068461088355765
2007-11,-11.268436578171091
2007-12,-10.428443915501338
2008-01,-9.503077615973577
2008-02,-8.397873955960517
2008-03,-7.998769420089218
2008-04,-7.655053897828465
2008-05,-5.826170009551098
2008-06,-3.375527426160337
2008-07,-2.742200328407225
2008-08,-3.282203529605806
2008-09,-4.44260941370768
2008-10,-5.542686962276638
2008-11,-6.127856906260351
2008-12,-6.2458581842279655
2009-01,-6.494367130550033
2009-02,-6.257261410788381
2009-03,-5.804091135872277
2009-04,-5.004170141784821
2009-05,-4.061084074509146
2009-06,-3.5064059339177343
2009-07,-4.474348191757779
2009-08,-6.090011711560984
2009-09,-7.199999999999999
