Date,CR
1996-04,10.0
1996-05,10.14760147601476
1996-06,10.303587856485741
1996-07,10.265811182401468
1996-08,10.045662100456621
1996-09,9.827115559599637
1996-10,9.519492293744333
1996-11,9.123757904245709
1996-12,8.730873087308732
1997-01,8.251121076233185
1997-02,7.864164432529044
1997-03,7.479964381121995
1997-04,7.09849157054126
1997-05,6.71971706454465
1997-06,6.431718061674009
1997-07,6.057945566286216
1997-08,5.861767279090114
1997-09,5.7591623036649215
1997-10,5.6521739130434785
1997-11,5.627705627705628
1997-12,5.512489233419466
1998-01,5.47945205479452
1998-02,5.536626916524702
1998-03,5.58848433530906
1998-04,5.63973063973064
1998-05,5.778894472361809
1998-06,5.838198498748957
1998-07,5.901911886949293
1998-08,6.058091286307054
1998-09,6.048053024026512
1998-10,6.043046357615895
1998-11,6.043046357615895
1998-12,6.043046357615895
1999-01,6.2137531068765535
1999-02,6.296603148301575
1999-03,6.4623032311516155
1999-04,6.628003314001657
1999-05,6.876553438276719
1999-06,6.95364238410596
1999-07,7.119205298013245
1999-08,7.107438016528926
1999-09,7.1782178217821775
1999-10,7.160493827160494
1999-11,6.967213114754098
1999-12,6.857142857142858
2000-01,6.6558441558441555
2000-02,6.5375302663438255
2000-03,6.415396952686447
2000-04,6.374501992031872
2000-05,6.25494853523357
2000-06,6.225374310480693
2000-07,6.200941915227629
2000-08,6.259780907668231
2000-09,6.328125
2000-10,6.557377049180328
2000-11,6.791569086651054
2000-12,7.181889149102264
2001-01,7.332293291731669
2001-02,7.40452065471551
2001-03,7.392996108949417
2001-04,7.459207459207459
2001-05,7.519379844961241
2001-06,7.739938080495357
2001-07,8.0370942812983
2001-08,8.333333333333332
2001-09,8.622016936104696
2001-10,8.986175115207374
2001-11,9.348659003831418
2001-12,9.472880061115355
2002-01,9.360730593607306
2002-02,8.712121212121213
2002-03,7.5357950263752835
2002-04,6.067415730337078
2002-05,4.843517138599106
2002-06,4.080118694362018
2002-07,3.8433111603843315
2002-08,3.755522827687776
2002-09,3.9676708302718593
2002-10,4.029304029304029
2002-11,4.093567251461988
2002-12,3.932993445010925
2003-01,3.9244186046511627
2003-02,4.136429608127721
2003-03,4.420289855072464
2003-04,4.6999276934201015
2003-05,4.830569574621485
2003-06,4.813218390804598
2003-07,4.434907010014307
2003-08,3.9886039886039883
2003-09,3.472714386959603
2003-10,2.8893587033121917
2003-11,2.452697967764541
2003-12,2.1632937892533146
2004-01,2.0180932498260264
2004-02,2.2996515679442506
2004-03,3.0833917309039944
2004-04,4.096045197740112
2004-05,4.832977967306325
2004-06,5.0605844618674265
2004-07,4.697508896797153
2004-08,4.116394606103619
2004-09,3.3215547703180213
2004-10,2.676056338028169
2004-11,2.1769662921348316
2004-12,1.751927119831815
2005-01,1.2587412587412588
2005-02,0.6968641114982579
2005-03,0.13879250520471895
2005-04,-0.3453038674033149
2005-05,-0.7565337001375516
2005-06,-1.1651816312542838
2005-07,-1.36986301369863
2005-08,-1.643835616438356
2005-09,-1.9178082191780823
2005-10,-2.1232876712328768
2005-11,-2.3939808481532148
2005-12,-2.73224043715847
2006-01,-3.069577080491132
2006-02,-3.474114441416894
2006-03,-4.146838885112169
2006-04,-4.8168249660786975
2006-05,-5.491525423728814
2006-06,-6.0379918588873815
2006-07,-6.594153636981645
2006-08,-6.952965235173824
2006-09,-7.250341997264022
2006-10,-7.475994513031551
2006-11,-7.628865979381444
2006-12,-7.851239669421488
2007-01,-8.149171270718233
2007-02,-8.442906574394463
2007-03,-8.731808731808732
2007-04,-9.216909216909217
2007-05,-9.632709632709632
2007-06,-9.916782246879334
2007-07,-10.208333333333334
2007-08,-10.376044568245126
2007-09,-10.614525139664805
2007-10,-10.916724982505247
2007-11,-11.282410651716889
2007-12,-11.587078651685394
