Date,CR
1996-04,-1.6051364365971106
1996-05,-1.6038492381716118
1996-06,-1.5236567762630313
1996-07,-1.5236567762630313
1996-08,-1.4457831325301205
1996-09,-1.3676588897827837
1996-10,-1.370967741935484
1996-11,-1.3742926434923202
1996-12,-1.37875101378751
1997-01,-1.3821138211382114
1997-02,-1.3050570962479608
1997-03,-1.3900245298446443
1997-04,-1.3934426229508197
1997-05,-1.3136288998357963
1997-06,-1.3157894736842104
1997-07,-1.3980263157894737
1997-08,-1.3157894736842104
1997-09,-1.3968775677896468
1997-10,-1.3968775677896468
1997-11,-1.477832512315271
1997-12,-1.4766201804757997
1998-01,-1.3923013923013923
1998-02,-1.3900245298446443
1998-03,-1.2254901960784315
1998-04,-1.0603588907014683
1998-05,-0.7334963325183375
1998-06,-0.40716612377850164
1998-07,0.08143322475570033
1998-08,0.5704971475142625
1998-09,1.0603588907014683
1998-10,1.7170891251022076
1998-11,2.2950819672131146
1998-12,2.9605263157894735
1999-01,3.544929925803792
1999-02,4.214876033057851
1999-03,4.892205638474295
1999-04,5.569409808811305
1999-05,6.156405990016639
1999-06,6.833333333333333
1999-07,7.506255212677231
1999-08,7.916666666666666
1999-09,8.333333333333332
1999-10,8.75
1999-11,9.083333333333334
1999-12,9.242298084929226
2000-01,9.30232558139535
2000-02,9.45273631840796
2000-03,9.594706368899917
2000-04,9.64550700741962
2000-05,9.770114942528735
2000-06,10.057236304170074
2000-07,10.170870626525632
2000-08,10.291734197730957
2000-09,10.411622276029057
2000-10,10.369774919614148
2000-11,10.576923076923077
2000-12,10.702875399361023
2001-01,10.668789808917198
2001-02,10.467882632831087
2001-03,10.513833992094861
2001-04,10.708661417322835
2001-05,10.9717868338558
2001-06,11.54446177847114
2001-07,12.179984484096199
2001-08,12.895752895752896
2001-09,13.615384615384615
2001-10,14.329501915708812
2001-11,15.20244461420932
2001-12,16.234756097560975
2002-01,17.24924012158055
2002-02,18.333333333333332
2002-03,19.0188679245283
2002-04,19.398496240601503
2002-05,19.07255048616305
2002-06,17.97919762258544
2002-07,16.691285081240768
2002-08,15.723732549595884
2002-09,15.131578947368421
2002-10,15.222141296431172
2002-11,15.579710144927535
2002-12,16.37806637806638
2003-01,17.553956834532375
2003-02,18.88011486001436
2003-03,19.814020028612305
2003-04,20.27027027027027
2003-05,20.268361581920903
2003-06,20.0
2003-07,19.847856154910097
2003-08,19.904240766073872
2003-09,20.176032498307382
2003-10,20.509383378016086
2003-11,20.689655172413794
2003-12,20.59016393442623
2004-01,20.285158781594298
2004-02,19.782330345710626
2004-03,19.657577679137603
2004-04,19.899244332493705
2004-05,20.665829145728644
2004-06,21.977329974811084
2004-07,23.417721518987342
2004-08,24.38095238095238
2004-09,24.698412698412696
2004-10,24.27307206068268
2004-11,23.197492163009404
2004-12,21.574705517668942
2005-01,19.767441860465116
2005-02,17.874396135265698
2005-03,16.238805970149254
2005-04,14.961561206386753
2005-05,14.26893716970053
2005-06,13.694638694638694
2005-07,12.983266012694749
2005-08,12.093553907586994
2005-09,11.098591549295774
2005-10,9.844271412680756
2005-11,8.516483516483516
2005-12,7.232191408374117
2006-01,6.142241379310344
2006-02,5.23784072688402
2006-03,4.3985161632220455
2006-04,3.466386554621849
2006-05,2.5507548152004165
2006-06,1.7036654620547238
2006-07,0.9230769230769231
2006-08,0.20418580908626852
2006-09,-0.30549898167006106
2006-10,-0.6612410986775178
2006-11,-0.9160305343511451
2006-12,-1.0198878123406425
2007-01,-1.1241696474195195
2007-02,-1.1782786885245902
2007-03,-1.2326656394453006
2007-04,-1.491769547325103
2007-05,-1.9013360739979446
2007-06,-2.4602767811378783
2007-07,-3.1154239019407557
2007-08,-3.76590330788804
2007-09,-4.310344827586207
2007-10,-4.6075949367088604
2007-11,-4.708860759493671
2007-12,-4.665314401622718
2008-01,-4.619289340101522
2008-02,-4.52006094464195
2008-03,-4.720812182741117
2008-04,-4.974619289340102
2008-05,-5.279187817258883
2008-06,-5.888324873096447
2008-07,-6.402439024390244
2008-08,-6.571574121242996
2008-09,-6.996935648621042
2008-10,-7.475678443420379
2008-11,-7.704160246533127
2008-12,-7.8825347758887165
2009-01,-8.372093023255815
2009-02,-8.864696734059098
2009-03,-9.152366094643785
2009-04,-8.98172323759791
2009-05,-8.957569408067052
2009-06,-8.723068838675776
2009-07,-8.487084870848708
2009-08,-8.461131676361713
2009-09,-8.479067302596714
2009-10,-8.386411889596603
2009-11,-8.448459086078639
2009-12,-8.670212765957446
2010-01,-8.887706226716338
2010-02,-9.042553191489363
2010-03,-8.843899840170485
2010-04,-8.493589743589745
2010-05,-8.252947481243302
2010-06,-7.820927723840346
2010-07,-7.491856677524431
2010-08,-7.197382769901854
2010-09,-6.534870950027457
2010-10,-5.810736026563364
2010-11,-5.063995548135782
2010-12,-4.138702460850112
2011-01,-2.8764805414551606
2011-02,-1.763367463026166
2011-03,-0.8586147681740127
2011-04,-0.45897877223178424
2011-05,-0.05753739930955121
2011-06,0.17271157167530224
2011-07,0.6912442396313364
2011-08,1.4442518775274409
2011-09,2.026635784597568
2011-10,2.317497103128621
2011-11,2.6697620429483457
2011-12,3.20326150262085
2012-01,3.8551401869158877
2012-02,4.093567251461988
2012-03,4.032729398012858
2012-04,3.677758318739054
2012-05,3.4462616822429903
2012-06,3.159742539496782
2012-07,3.345070422535211
2012-08,3.5840188014101058
2012-09,3.701527614571093
2012-10,3.466509988249119
2012-11,3.048065650644783
2012-12,2.6837806301050176
2013-01,2.4390243902439024
2013-02,2.25825130283729
2013-03,2.0785219399538106
2013-04,1.9020172910662825
2013-05,2.4179620034542317
2013-06,3.3333333333333335
2013-07,3.718535469107551
2013-08,3.416856492027335
2013-09,3.348467650397276
2013-10,3.7938844847112114
2013-11,4.013566986998304
2013-12,3.668171557562077
2014-01,2.924634420697413
2014-02,2.696629213483146
2014-03,2.752808988764045
2014-04,3.0968468468468466
2014-05,3.5008469791078487
2014-06,4.027226318774816
2014-07,3.8614423622941514
2014-08,3.6301758366420875
2014-09,3.6827195467422094
2014-10,3.9182282793867125
2014-11,3.9249146757679183
2014-12,3.806818181818182
2015-01,3.798185941043084
2015-02,3.680634201585504
2015-03,3.7895927601809953
2015-04,4.072398190045249
2015-05,3.541315345699832
2015-06,2.7808676307007785
2015-07,2.592388306674021
2015-08,3.0837004405286343
2015-09,3.3498077979132344
2015-10,3.109656301145663
2015-11,3.315217391304348
2015-12,4.246053347849755
2016-01,5.245901639344262
2016-02,5.908096280087528
2016-03,6.34226353198469
2016-04,6.772255598033862
2016-05,7.310420076377524
2016-06,7.57906215921483
2016-07,7.982504100601422
2016-08,8.264915161466886
2016-09,8.251366120218579
predictions,8.732325183590456
