Date,CR
1996-04,11.73974540311174
1996-05,9.497206703910614
1996-06,7.18232044198895
1996-07,4.781420765027322
1996-08,2.710027100271003
1996-09,0.4026845637583893
1996-10,-1.5978695073235687
1996-11,-3.562005277044855
1996-12,-5.221932114882506
1997-01,-6.701030927835052
1997-02,-7.898089171974522
1997-03,-8.964646464646464
1997-04,-9.887359198998748
1997-05,-10.585305105853053
1997-06,-11.400247831474598
1997-07,-11.881188118811881
1997-08,-12.143742255266417
1997-09,-12.298136645962733
1997-10,-12.32876712328767
1997-11,-12.0
1997-12,-11.528822055137844
1998-01,-11.027568922305765
1998-02,-10.28858218318695
1998-03,-9.319899244332493
1998-04,-8.227848101265822
1998-05,-7.015306122448979
1998-06,-5.670103092783505
1998-07,-4.432855280312908
1998-08,-3.16622691292876
1998-09,-1.7379679144385027
1998-10,-0.40595399188092013
1998-11,1.094391244870041
1998-12,2.479338842975207
1999-01,3.7292817679558015
1999-02,4.979253112033195
1999-03,6.38002773925104
1999-04,7.5
1999-05,8.495821727019498
1999-06,9.230769230769232
1999-07,9.691011235955056
1999-08,10.01410437235543
1999-09,10.056657223796034
1999-10,10.085227272727272
1999-11,9.943181818181818
1999-12,9.91501416430595
2000-01,9.859154929577464
2000-02,9.93006993006993
2000-03,10.0
2000-04,9.931034482758621
2000-05,9.602194787379972
2000-06,9.01639344262295
2000-07,8.321964529331515
2000-08,7.493188010899182
2000-09,6.666666666666667
2000-10,5.842391304347826
2000-11,5.006765899864682
2000-12,4.56989247311828
2001-01,4.527296937416778
2001-02,4.479578392621871
2001-03,4.041720990873533
2001-04,3.488372093023256
2001-05,3.080872913992298
2001-06,3.201024327784891
2001-07,3.841229193341869
2001-08,4.743589743589744
2001-09,6.048906048906049
2001-10,7.225806451612904
2001-11,7.751937984496124
2001-12,6.701030927835052
2002-01,4.230769230769231
2002-02,1.1450381679389312
2002-03,-1.7676767676767675
2002-04,-3.5131744040150563
2002-05,-3.629536921151439
2002-06,-2.1303258145363406
2002-07,0.7556675062972292
2002-08,4.562737642585551
2002-09,9.183673469387756
2002-10,14.377406931964057
2002-11,19.329896907216497
2002-12,23.00771208226221
2003-01,25.095541401273884
2003-02,26.229508196721312
2003-03,27.694235588972433
2003-04,30.087390761548065
2003-05,33.499377334993774
2003-06,37.84119106699752
2003-07,42.17016029593095
2003-08,46.14443084455324
2003-09,48.786407766990294
2003-10,50.06016847172082
2003-11,50.95923261390888
2003-12,52.89855072463768
2004-01,56.580565805658054
2004-02,61.257861635220124
2004-03,66.45244215938303
2004-04,70.35110533159948
2004-05,71.81818181818181
2004-06,70.80665813060179
2004-07,68.25
2004-08,64.96969696969697
2004-09,61.21495327102804
2004-10,57.23905723905723
2004-11,54.21166306695464
2004-12,52.97805642633229
2005-01,53.56415478615071
2005-02,54.94505494505495
2005-03,55.93719332679097
2005-04,55.18234165067179
2005-05,52.052238805970156
2005-06,46.624662466246626
2005-07,40.24284475281873
2005-08,33.75209380234506
2005-09,28.140293637846657
2005-10,23.576583801122695
2005-11,19.936457505957108
2005-12,16.824644549763033
2006-01,13.825608798114688
2006-02,10.842433697347893
2006-03,8.03088803088803
2006-04,5.648854961832061
2006-05,3.7037037037037033
2006-06,1.7991004497751124
2006-07,-0.1485884101040119
2006-08,-2.2777369581190303
2006-09,-4.782608695652174
2006-10,-7.708779443254818
2006-11,-10.784313725490197
2006-12,-14.139344262295081
2007-01,-17.639257294429708
2007-02,-21.018697614442296
2007-03,-23.725613593455
2007-04,-25.541125541125542
2007-05,-26.44171779141104
2007-06,-26.887661141804784
2007-07,-27.27272727272727
2007-08,-27.48904195366312
2007-09,-27.180140038192235
2007-10,-26.28163530175211
2007-11,-24.7682119205298
2007-12,-22.920892494929006
2008-01,-21.463077984817115
2008-02,-20.126671358198454
2008-03,-19.442458899213726
2008-04,-19.21965317919075
2008-05,-19.460641399416907
2008-06,-19.587628865979383
2008-07,-19.642857142857142
2008-08,-19.398496240601503
2008-09,-19.330289193302892
2008-10,-18.329466357308586
2008-11,-17.50392464678179
2008-12,-17.342879872712807
2009-01,-16.505636070853463
2009-02,-15.183673469387754
2009-03,-15.594059405940595
2009-04,-17.940199335548172
2009-05,-20.350291909924938
2009-06,-21.8303946263644
2009-07,-22.61904761904762
2009-08,-22.625215889464595
2009-09,-22.29020979020979
2009-10,-22.359154929577464
2009-11,-23.06338028169014
2009-12,-23.771929824561404
2010-01,-24.077328646748683
2010-02,-23.612334801762113
2010-03,-21.91659272404614
2010-04,-20.4830053667263
2010-05,-19.276018099547514
2010-06,-17.94871794871795
2010-07,-16.85185185185185
2010-08,-16.324626865671643
2010-09,-15.283018867924527
2010-10,-15.056818181818182
