Date,CR
1996-04,2.003484320557491
1996-05,1.8229166666666667
1996-06,1.7301038062283738
1996-07,1.639344262295082
1996-08,1.7211703958691909
1996-09,1.8916595012897677
1996-10,2.060085836909871
1996-11,2.401372212692967
1996-12,2.827763496143959
1997-01,3.339041095890411
1997-02,3.7639007698887936
1997-03,4.280821917808219
1997-04,4.7986289631533845
1997-05,5.407725321888412
1997-06,5.932932072227
1997-07,6.459948320413436
1997-08,6.982758620689655
1997-09,7.512953367875648
1997-10,7.9447322970639025
1997-11,8.19672131147541
1997-12,8.527131782945736
1998-01,8.934707903780069
1998-02,9.254498714652955
1998-03,9.49529512403764
1998-04,9.735269000853972
1998-05,9.88917306052856
1998-06,9.863945578231291
1998-07,9.932088285229202
1998-08,9.813874788494077
1998-09,9.78902953586498
1998-10,9.840201850294365
1998-11,9.715242881072026
1998-12,9.5
1999-01,9.36205468102734
1999-02,9.315746084089035
1999-03,9.35960591133005
1999-04,9.239574816026165
1999-05,9.120521172638437
1999-06,9.090909090909092
1999-07,8.980582524271846
1999-08,8.8638195004029
1999-09,8.91566265060241
1999-10,8.88
1999-11,9.011164274322168
1999-12,9.047619047619047
2000-01,9.069400630914828
2000-02,9.176470588235293
2000-03,9.53125
2000-04,9.883268482490273
2000-05,10.39565554693561
2000-06,10.990712074303406
2000-07,11.66023166023166
2000-08,12.403697996918336
2000-09,13.220599538816295
2000-10,13.859111791730475
2000-11,14.885496183206106
2000-12,15.82952815829528
2001-01,16.136363636363637
2001-02,15.912518853695323
2001-03,15.69069069069069
2001-04,15.943113772455089
2001-05,16.417910447761194
2001-06,17.113095238095237
2001-07,17.965850037119523
2001-08,18.726868985936342
2001-09,19.3952802359882
2001-10,19.985304922850844
2001-11,20.409656181419166
2001-12,20.88791848617176
2002-01,21.475054229934923
2002-02,22.413793103448278
2002-03,23.32382310984308
2002-04,24.362606232294617
2002-05,25.15811665495432
2002-06,25.94142259414226
2002-07,26.625172890733058
2002-08,27.210418094585332
2002-09,27.630685675492195
2002-10,28.110289172831205
2002-11,28.23920265780731
2002-12,28.580814717477004
2003-01,29.48467058056099
2003-02,31.09954456733897
2003-03,32.770927968851396
2003-04,34.28018076178179
2003-05,35.44871794871795
2003-06,36.46759847522236
2003-07,37.38200125865324
2003-08,38.34164588528679
2003-09,39.283508338480544
2003-10,40.29393753827312
2003-11,41.3730255164034
2003-12,42.083082480433475
2004-01,42.32142857142857
2004-02,41.960093896713616
2004-03,41.41122035858878
2004-04,40.77448747152619
2004-05,40.20213363279056
2004-06,39.53488372093023
2004-07,38.77662479519388
2004-08,37.877155172413794
2004-09,36.861702127659576
2004-10,35.59055118110236
2004-11,34.04145077720207
2004-12,32.141032192130815
2005-01,30.17632241813602
2005-02,27.990074441687344
2005-03,25.855327468230694
2005-04,23.701923076923077
2005-05,21.580690960719355
2005-06,19.32029795158287
2005-07,16.994961062757675
2005-08,14.556106354213611
2005-09,12.106430155210642
2005-10,9.777389786119599
2005-11,7.477438762354964
