Date,CR
1996-04,17.47285291214215
1996-05,17.583497053045186
1996-06,17.92360430950049
1996-07,18.27956989247312
1996-08,18.4390243902439
1996-09,18.19066147859922
1996-10,17.441860465116278
1996-11,16.184971098265898
1996-12,14.736842105263156
1997-01,13.092979127134724
1997-02,11.665098777046095
1997-03,10.541044776119403
1997-04,9.805735430157261
1997-05,9.532538955087077
1997-06,9.627611262488648
1997-07,9.982014388489208
1997-08,10.409252669039146
1997-09,11.013215859030836
1997-10,11.431064572425829
1997-11,11.754537597234227
1997-12,12.0926243567753
1998-01,12.43611584327087
1998-02,12.72264631043257
1998-03,12.753378378378377
1998-04,12.436974789915967
1998-05,11.695906432748536
1998-06,10.880398671096346
1998-07,10.0
1998-08,9.390444810543658
1998-09,9.135802469135802
1998-10,9.405940594059405
1998-11,10.199004975124378
1998-12,11.34278565471226
1999-01,12.583892617449665
1999-02,13.732097725358045
1999-03,14.59915611814346
1999-04,14.911541701769165
1999-05,14.560669456066947
1999-06,13.753106876553439
1999-07,12.428454619787408
1999-08,10.878323932312652
1999-09,9.365079365079366
1999-10,8.065779169929522
1999-11,7.037896365042537
1999-12,6.2739097169089515
2000-01,5.681818181818182
2000-02,5.417607223476298
2000-03,5.393258426966292
2000-04,5.381165919282512
2000-05,5.609573672400898
2000-06,5.842696629213483
2000-07,6.08564988730278
2000-08,6.099397590361446
2000-09,6.108597285067873
2000-10,6.033182503770739
2000-11,5.793829947328819
2000-12,5.468164794007491
2001-01,5.216095380029806
2001-02,5.037037037037037
2001-03,4.860088365243005
2001-04,4.765395894428153
2001-05,4.6018991964937905
2001-06,4.515659140568099
2001-07,4.581818181818182
2001-08,4.651162790697675
2001-09,4.78955007256894
2001-10,5.072463768115942
2001-11,5.41907514450867
2001-12,5.903527717782577
2002-01,6.308243727598567
2002-02,6.780870806566738
2002-03,7.249466950959488
2002-04,7.7304964539007095
2002-05,8.21529745042493
2002-06,8.634111818825195
2002-07,9.34844192634561
2002-08,10.432931156848829
2002-09,11.584932480454867
2002-10,12.660028449502134
2002-11,13.655761024182079
2002-12,14.275568181818182
2003-01,14.518413597733712
2003-02,14.456981664315938
2003-03,14.396067415730338
2003-04,14.765570328901328
2003-05,15.85195530726257
2003-06,17.49128919860627
2003-07,19.541029207232267
2003-08,21.944444444444443
2003-09,24.238227146814403
2003-10,26.344827586206897
2003-11,27.96435915010281
2003-12,29.09585316111489
2004-01,30.1416048550236
2004-02,31.082887700534762
2004-03,32.14049039098741
2004-04,33.6405529953917
2004-05,35.20942408376963
2004-06,36.872964169381106
2004-07,38.082901554404145
2004-08,38.56041131105398
2004-09,38.15286624203822
2004-10,37.24747474747475
2004-11,35.98247809762203
2004-12,34.67992541951523
2005-01,33.58070500927644
2005-02,32.71719038817005
2005-03,31.982811540822592
2005-04,30.975609756097562
2005-05,29.35503315250151
2005-06,26.986951364175564
2005-07,24.083769633507853
2005-08,21.070615034168565
2005-09,18.171683389074694
2005-10,15.393013100436681
2005-11,12.961971076593464
2005-12,10.795155344918378
2006-01,8.860103626943005
2006-02,6.986231514533402
2006-03,4.964894684052156
2006-04,2.70935960591133
2006-05,0.3388189738625363
2006-06,-2.094240837696335
2006-07,-4.315196998123827
2006-08,-6.261595547309833
2006-09,-7.653296449976948
2006-10,-8.693652253909843
2006-11,-9.479981592268754
2006-12,-10.013844023996308
2007-01,-10.416666666666668
2007-02,-10.909935004642525
2007-03,-11.44186046511628
2007-04,-12.197392923649906
2007-05,-13.000931966449208
2007-06,-13.965436711816908
2007-07,-14.955461790904828
2007-08,-15.898400752587019
2007-09,-16.462264150943394
2007-10,-16.74550614947966
2007-11,-16.73779042200095
2007-12,-16.397338403041825
2008-01,-16.135173726796765
2008-02,-16.06291706387035
2008-03,-15.719063545150503
2008-04,-15.107913669064748
2008-05,-14.568258562469849
2008-06,-13.806514341273699
2008-07,-13.186274509803923
2008-08,-12.56803562592776
2008-09,-12.081877184223664
2008-10,-11.939546599496222
2008-11,-12.201321809862735
2008-12,-12.769230769230768
2009-01,-13.281653746770026
2009-02,-13.705054715997916
2009-03,-14.233193277310924
2009-04,-14.687168610816542
2009-05,-14.997321906802357
2009-06,-14.82084690553746
2009-07,-14.167585446527012
2009-08,-13.143176733780763
2009-09,-12.365894974590628
2009-10,-11.818181818181818
2009-11,-11.560364464692482
2009-12,-11.768050028425241
2010-01,-12.3155505107832
2010-02,-12.43611584327087
2010-03,-12.755102040816327
2010-04,-13.615819209039548
2010-05,-14.003387916431395
2010-06,-13.874788494077833
2010-07,-13.325804630152458
2010-08,-13.242784380305602
2010-09,-13.57183418512209
2010-10,-13.386727688787186
2010-11,-12.217718587145338
2010-12,-10.46443268665491
2011-01,-8.522050059594756
2011-02,-6.763285024154589
2011-03,-5.2663808940600125
2011-04,-3.107520198881293
2011-05,-0.8191556395715185
2011-06,1.338432122370937
2011-07,2.8901734104046244
2011-08,3.992273019961365
2011-09,4.510309278350515
2011-10,5.283505154639175
2011-11,5.988409529942048
2011-12,6.958762886597938
2012-01,8.090614886731391
2012-02,8.690012970168612
2012-03,9.096816114359974
2012-04,10.13734466971877
2012-05,10.965200262639527
2012-06,10.674525212835626
2012-07,9.967426710097719
2012-08,10.437051532941943
2012-09,12.02365308804205
2012-10,13.143989431968295
2012-11,13.324538258575197
2012-12,13.000656598818122
2013-01,12.50814332247557
2013-02,12.435233160621761
2013-03,12.9928894634777
2013-04,12.572161642078255
2013-05,11.372299872935198
2013-06,10.251572327044025
2013-07,9.925093632958802
2013-08,9.659442724458204
2013-09,9.741060419235511
2013-10,9.363525091799266
2013-11,8.748481166464156
2013-12,7.8915662650602405
2014-01,7.48502994011976
2014-02,7.458233890214797
2014-03,7.861822513400833
2014-04,8.3729216152019
2014-05,8.875739644970414
2014-06,9.526627218934912
2014-07,10.189573459715639
2014-08,10.159480212640283
2014-09,9.67741935483871
2014-10,9.807355516637479
2014-11,10.244470314318974
2014-12,10.923881464264962
2015-01,11.17544875506659
2015-02,11.117511520737327
2015-03,11.041189931350115
2015-04,11.452991452991453
2015-05,12.26468910439247
2015-06,12.892184826012551
2015-07,12.947189097103918
2015-08,12.704686617730095
2015-09,12.865168539325841
2015-10,13.48628987129267
2015-11,14.078212290502792
2015-12,14.349525404801785
2016-01,14.596100278551532
2016-02,15.21377012770683
2016-03,15.350635008282717
2016-04,15.123287671232877
2016-05,15.217391304347828
2016-06,15.505132360886007
2016-07,15.53763440860215
2016-08,16.246648793565686
2016-09,17.005347593582886
predictions,16.23713275468491
