Date,CR
1996-04,6.693711967545639
1996-05,7.41869918699187
1996-06,8.036622583926754
1996-07,8.54526958290946
1996-08,9.053916581892167
1996-09,9.572301425661914
1996-10,10.071210579857578
1996-11,10.467479674796747
1996-12,10.75050709939148
1997-01,10.920121334681497
1997-02,11.088709677419354
1997-03,11.256281407035177
1997-04,11.31131131131131
1997-05,11.266201395812562
1997-06,11.320754716981133
1997-07,11.275964391691394
1997-08,11.231527093596059
1997-09,11.089303238469087
1997-10,10.9375
1997-11,10.894941634241246
1997-12,10.648596321393997
1998-01,10.500963391136802
1998-02,10.354745925215724
1998-03,10.209923664122138
1998-04,10.076045627376425
1998-05,9.839167455061496
1998-06,9.6045197740113
1998-07,9.372071227741332
1998-08,9.14179104477612
1998-09,8.921933085501859
1998-10,8.595194085027726
1998-11,8.371665133394664
1998-12,8.15018315018315
1999-01,7.930720145852324
1999-02,7.713248638838476
1999-03,7.497741644083107
1999-04,7.284172661870504
1999-05,7.168458781362006
1999-06,6.95807314897413
1999-07,6.755555555555555
1999-08,6.554472984942426
1999-09,6.448763250883392
1999-10,6.25
1999-11,6.140350877192982
1999-12,6.036745406824147
2000-01,5.928509154315606
2000-02,5.821025195482189
2000-03,5.714285714285714
2000-04,5.699481865284974
2000-05,5.770887166236004
2000-06,5.756013745704467
2000-07,5.655526992287918
2000-08,5.641025641025641
2000-09,5.716723549488054
2000-10,5.702127659574468
2000-11,5.857385398981324
2000-12,6.350550381033022
2001-01,7.179054054054054
2001-02,8.171861836562764
2001-03,9.07563025210084
2001-04,9.80720871751886
2001-05,10.535117056856187
2001-06,11.092577147623018
2001-07,11.490424646128226
2001-08,11.886949293433084
2001-09,12.365145228215768
2001-10,12.84175642087821
2001-11,13.223140495867769
2001-12,13.696369636963695
2002-01,13.909465020576132
2002-02,14.203612479474547
2002-03,14.414414414414415
2002-04,14.705882352941178
2002-05,15.065146579804562
2002-06,15.678310316815598
2002-07,16.78832116788321
2002-08,18.203883495145632
2002-09,20.016142050040354
2002-10,21.980676328502415
2002-11,23.817161186848438
2002-12,25.159235668789808
2003-01,25.925925925925924
2003-02,26.323987538940806
2003-03,26.733436055469955
2003-04,27.25190839694657
2003-05,27.685325264750375
2003-06,28.453453453453452
2003-07,29.648991784914113
2003-08,30.832095096582467
2003-09,31.831610044313148
2003-10,32.74596182085169
2003-11,33.43065693430657
2003-12,33.9622641509434
2004-01,34.60982658959538
2004-02,35.010783608914444
2004-03,35.647816750178954
2004-04,36.324786324786324
2004-05,36.94267515923567
2004-06,37.42977528089887
2004-07,37.291666666666664
2004-08,36.41341546885695
2004-09,34.7679892400807
2004-10,32.67326732673268
2004-11,30.310880829015545
2004-12,27.989821882951656
2005-01,25.844806007509387
2005-02,23.921085080147968
2005-03,22.127659574468083
2005-04,20.515896820635874
2005-05,19.194312796208532
2005-06,17.767387492694333
2005-07,16.186635944700463
2005-08,14.366837024417944
2005-09,12.492997198879552
2005-10,10.564159292035399
2005-11,8.698030634573305
2005-12,6.9880823401950165
2006-01,5.475040257648954
2006-02,4.366347177848776
2006-03,3.3245382585751977
2006-04,2.089864158829676
2006-05,0.6718346253229974
2006-06,-0.9708737864077669
2006-07,-2.579666160849772
2006-08,-3.9638735574510786
2006-09,-4.940119760479042
2006-10,-5.621890547263682
2006-11,-6.113320079522863
2006-12,-6.560636182902585
2007-01,-6.911984087518648
2007-02,-7.164179104477612
2007-03,-7.565953210552514
2007-04,-8.21304131408661
2007-05,-9.04572564612326
2007-06,-9.727047146401985
2007-07,-10.312345066931087
2007-08,-10.526315789473683
2007-09,-10.557768924302788
2007-10,-10.305152576288144
2007-11,-9.813789632611977
2007-12,-8.962025316455696
2008-01,-8.193384223918574
2008-02,-7.857142857142857
2008-03,-8.018386108273749
2008-04,-8.239508700102355
2008-05,-8.624229979466119
2008-06,-8.6687306501548
2008-07,-8.774662512980271
2008-08,-8.934169278996865
2008-09,-9.291338582677165
2008-10,-9.541381128096996
2008-11,-9.370037056643726
2008-12,-9.042553191489363
2009-01,-9.241452991452991
2009-02,-9.69989281886388
2009-03,-9.639203015616586
2009-04,-9.598698481561822
2009-05,-9.562841530054644
2009-06,-9.510720175920834
2009-07,-9.39745715865119
2009-08,-9.544950055493896
2009-09,-9.688195991091314
2009-10,-10.094813162297825
2009-11,-10.546875
2009-12,-11.457174638487208
2010-01,-12.13968957871397
2010-02,-13.01218161683278
2010-03,-13.325930038867295
2010-04,-13.218070273284996
2010-05,-12.528089887640451
2010-06,-12.033898305084746
2010-07,-11.326124075128059
2010-08,-10.384394721744119
2010-09,-9.25925925925926
2010-10,-8.44988344988345
2010-11,-8.411214953271028
2010-12,-8.304093567251462
2011-01,-7.474985285462036
2011-02,-6.350148367952523
2011-03,-5.66150178784267
2011-04,-4.619076184763047
2011-05,-3.927492447129909
2011-06,-3.766707168894289
2011-07,-3.6607687614399023
2011-08,-3.6809815950920246
2011-09,-3.514180024660912
2011-10,-2.8535980148883375
2011-11,-2.1834061135371177
2011-12,-1.8216080402010049
2012-01,-1.6403785488958993
