Date,CR
1996-04,5.7187017001545595
1996-05,6.3565891472868215
1996-06,7.153965785381026
1996-07,7.956318252730108
1996-08,8.59375
1996-09,9.0625
1996-10,9.859154929577464
1996-11,10.485133020344287
1996-12,10.954616588419405
1997-01,11.25
1997-02,11.71875
1997-03,11.700468018720748
1997-04,12.012480499219969
1997-05,12.149532710280374
1997-06,12.111801242236025
1997-07,12.055641421947449
1997-08,12.0
1997-09,11.773700305810397
1997-10,11.702127659574469
1997-11,11.463046757164404
1997-12,11.377245508982035
1998-01,11.144130757800893
1998-02,10.930576070901035
1998-03,10.719530102790015
1998-04,10.526315789473683
1998-05,10.641399416909621
1998-06,10.595065312046444
1998-07,10.54913294797688
1998-08,10.503597122302159
1998-09,10.601719197707736
1998-10,10.683760683760683
1998-11,10.623229461756374
1998-12,10.719322990126939
1999-01,10.814606741573034
1999-02,10.76923076923077
1999-03,10.893854748603351
1999-04,10.724233983286908
1999-05,10.416666666666668
1999-06,10.249307479224377
1999-07,9.793103448275863
1999-08,9.478021978021978
1999-09,9.165526675786593
1999-10,8.707482993197278
1999-11,8.119079837618404
1999-12,7.39247311827957
2000-01,6.8181818181818175
2000-02,6.391478029294275
2000-03,5.702917771883289
2000-04,5.026455026455026
2000-05,4.3478260869565215
2000-06,3.674540682414698
2000-07,3.0065359477124183
2000-08,2.473958333333333
2000-09,1.9430051813471503
2000-10,1.287001287001287
2000-11,0.8962868117797695
2000-12,0.6369426751592357
2001-01,0.6337135614702154
2001-02,1.0101010101010102
2001-03,2.0151133501259446
2001-04,3.7735849056603774
2001-05,5.786163522012579
2001-06,7.4120603015075375
2001-07,8.542713567839195
2001-08,8.782936010037641
2001-09,8.270676691729323
2001-10,7.3842302878598245
2001-11,6.508135168961202
2001-12,5.88235294117647
2002-01,5.88235294117647
2002-02,6.508135168961202
2002-03,7.904642409033877
2002-04,9.697732997481108
2002-05,11.237373737373737
2002-06,12.658227848101266
2002-07,13.578680203045684
2002-08,13.97712833545108
2002-09,13.97712833545108
2002-10,13.595933926302415
2002-11,13.071065989847716
2002-12,12.151898734177214
2003-01,11.083123425692696
2003-02,9.875
2003-03,8.518518518518519
2003-04,6.909090909090909
2003-05,5.58858501783591
2003-06,4.56140350877193
2003-07,4.282407407407407
2003-08,4.498269896193772
2003-09,5.208333333333334
2003-10,6.0606060606060606
2003-11,7.050528789659224
2003-12,7.5650118203309695
2004-01,7.210401891252956
2004-02,5.405405405405405
2004-03,2.2093023255813953
2004-04,-1.8369690011481057
2004-05,-5.561861520998865
2004-06,-7.977528089887641
2004-07,-8.379888268156424
2004-08,-7.246376811594203
2004-09,-5.4626532887402455
2004-10,-3.2438478747203576
2004-11,-1.122334455667789
2004-12,1.3544018058690745
2005-01,4.195011337868481
2005-02,6.825938566552901
2005-03,8.75995449374289
2005-04,9.183673469387756
2005-05,7.995495495495495
2005-06,6.152125279642058
2005-07,4.328523862375139
2005-08,2.980132450331126
2005-09,2.42024202420242
2005-10,2.5274725274725274
2005-11,2.4149286498353457
2005-12,2.197802197802198
2006-01,2.0948180815876514
2006-02,2.564102564102564
2006-03,4.09556313993174
2006-04,6.315789473684211
2006-05,8.533653846153847
2006-06,9.89010989010989
2006-07,9.512195121951219
2006-08,7.091346153846153
2006-09,3.5377358490566038
2006-10,-0.11560693641618498
2006-11,-3.859250851305335
2006-12,-7.461024498886415
2007-01,-10.88139281828074
2007-02,-13.844515441959532
2007-03,-16.317991631799163
2007-04,-17.964693665628246
2007-05,-18.561001042752867
2007-06,-18.75658587987355
2007-07,-19.574468085106382
2007-08,-21.007502679528404
2007-09,-22.341568206229862
2007-10,-23.47266881028939
2007-11,-24.008574490889604
2007-12,-23.763440860215056
2008-01,-23.542116630669547
2008-02,-22.82608695652174
2008-03,-22.51366120218579
2008-04,-21.67216721672167
2008-05,-20.26578073089701
2008-06,-19.555555555555557
2008-07,-20.601336302895323
2008-08,-20.2020202020202
2008-09,-18.45102505694761
2008-10,-15.625
2008-11,-11.097992916174734
2008-12,-6.257521058965103
2009-01,-3.6630036630036633
2009-02,-3.0902348578491967
2009-03,-3.375
2009-04,-2.911392405063291
2009-05,-1.0243277848911652
2009-06,1.1673151750972763
2009-07,3.439153439153439
2009-08,6.1058344640434195
2009-09,7.745504840940526
2009-10,7.8431372549019605
2009-11,7.052186177715091
2009-12,4.372355430183357
2010-01,1.4124293785310735
2010-02,-0.5633802816901409
2010-03,0.846262341325811
2010-04,2.106741573033708
2010-05,1.5277777777777777
2010-06,1.5193370165745856
2010-07,4.768583450210379
2010-08,6.610407876230662
2010-09,4.888268156424581
2010-10,0.5486968449931412
2010-11,-4.780876494023905
2010-12,-8.34403080872914
2011-01,-8.365019011406844
2011-02,-6.505102040816327
2011-03,-4.915912031047866
2011-04,-4.69361147327249
2011-05,-6.985769728331177
2011-06,-9.230769230769232
2011-07,-9.07928388746803
2011-08,-8.312020460358056
2011-09,-5.7766367137355585
2011-10,-1.8181818181818181
2011-11,0.922266139657444
2011-12,3.3783783783783785
2012-01,6.545961002785515
2012-02,7.790368271954675
2012-03,6.013986013986014
2012-04,4.401650618982118
2012-05,3.9671682626538987
2012-06,3.4013605442176873
2012-07,2.0080321285140563
2012-08,0.6596306068601583
2012-09,1.1984021304926764
2012-10,3.4106412005457027
2012-11,5.997210599721059
2012-12,6.722689075630252
2013-01,5.94744121715076
2013-02,4.911323328785812
2013-03,4.761904761904762
2013-04,5.471956224350205
2013-05,7.7885952712100135
2013-06,10.310734463276836
2013-07,10.40787623066104
2013-08,10.460251046025103
2013-09,9.673024523160763
2013-10,8.333333333333332
2013-11,7.702349869451696
2013-12,8.627450980392156
2014-01,9.411764705882353
2014-02,10.90670170827858
2014-03,13.456464379947231
2014-04,15.151515151515152
2014-05,16.18421052631579
2014-06,17.36842105263158
2014-07,16.666666666666664
2014-08,14.809960681520314
2014-09,13.289473684210526
2014-10,12.928759894459102
2014-11,13.026315789473683
2014-12,13.779527559055119
2015-01,14.229765013054829
2015-02,12.483745123537062
2015-03,9.090909090909092
2015-04,7.392996108949417
2015-05,7.354838709677419
2015-06,5.8898847631242
2015-07,5.095541401273886
2015-08,5.808080808080808
2015-09,6.583850931677018
2015-10,6.349206349206349
2015-11,6.909090909090909
2015-12,6.377858002406739
2016-01,6.451612903225806
2016-02,8.886255924170616
2016-03,11.27906976744186
2016-04,11.556064073226544
2016-05,11.551528878822197
2016-06,12.668161434977579
2016-07,16.42294713160855
2016-08,20.205479452054796
2016-09,22.64808362369338
predictions,20.535080373130288
