Date,CR
1996-04,2.516175413371675
1996-05,2.7318475916606757
1996-06,2.8756290438533427
1996-07,3.0913012221423437
1996-08,3.235082674335011
1996-09,3.5251798561151078
1996-10,3.5226455787203452
1996-11,3.6664270309130123
1996-12,3.8102084831056793
1997-01,3.8793103448275863
1997-02,3.9483129935391243
1997-03,4.017216642754662
1997-04,4.011461318051576
1997-05,4.005722460658083
1997-06,4.0
1997-07,3.9942938659058487
1997-08,3.9886039886039883
1997-09,4.054054054054054
1997-10,4.045422285308729
1997-11,4.110559886605245
1997-12,4.172560113154172
1998-01,4.163726182074806
1998-02,4.1520056298381425
1998-03,4.356992269852424
1998-04,4.488078541374474
1998-05,4.618614415675298
1998-06,4.821802935010482
1998-07,4.951185495118549
1998-08,5.153203342618385
1998-09,5.2119527449617795
1998-10,5.486111111111111
1998-11,5.617198335644938
1998-12,5.74792243767313
1999-01,5.878284923928077
1999-02,6.00828729281768
1999-03,6.068965517241379
1999-04,6.198347107438017
1999-05,6.189821182943604
1999-06,6.181318681318682
1999-07,6.2414266117969825
1999-08,6.164383561643835
1999-09,6.08339029391661
1999-10,6.002728512960437
1999-11,5.854322668481961
1999-12,5.7026476578411405
2000-01,5.555555555555555
2000-02,5.405405405405405
2000-03,5.117845117845118
2000-04,4.899328859060403
2000-05,4.615384615384616
2000-06,4.3999999999999995
2000-07,4.119601328903655
2000-08,3.8410596026490067
2000-09,3.6988110964332894
2000-10,3.423304805793285
2000-11,3.282994090610637
2000-12,3.143418467583497
2001-01,3.0045721750489878
2001-02,2.8664495114006514
2001-03,2.600780234070221
2001-04,2.204928664072633
2001-05,1.878238341968912
2001-06,1.4877102199223804
2001-07,1.0329244673983213
2001-08,0.903225806451613
2001-09,0.8376288659793815
2001-10,0.9009009009009009
2001-11,1.0289389067524115
2001-12,1.0276172125883107
2002-01,1.0911424903722722
2002-02,1.0897435897435896
2002-03,1.0890454836643177
2002-04,0.9596928982725527
2002-05,0.9590792838874681
2002-06,0.8939974457215836
2002-07,0.8296107211231653
2002-08,0.8290816326530612
2002-09,0.7006369426751593
2002-10,0.5728835136855506
2002-11,0.3814367450731087
2002-12,0.25396825396825395
2003-01,0.19023462270133165
2003-02,0.253324889170361
2003-03,0.5703422053231939
2003-04,1.015228426395939
2003-05,1.5257469802924348
2003-06,2.0395156150414278
2003-07,2.428115015974441
2003-08,2.6854219948849107
2003-09,2.8115015974440896
2003-10,2.9974489795918364
2003-11,3.3099936346276255
2003-12,3.877940241576605
2004-01,4.507936507936508
2004-02,5.263157894736842
2004-03,6.400506970849176
2004-04,7.984790874524715
2004-05,9.943001899936668
2004-06,12.08860759493671
2004-07,14.493670886075948
2004-08,16.824794433902593
2004-09,19.165085388994306
2004-10,21.455696202531644
2004-11,23.55921469284357
2004-12,25.64914502849905
2005-01,27.658227848101262
2005-02,29.500947567909037
2005-03,31.001890359168243
2005-04,32.34924623115578
2005-05,33.500313087038194
2005-06,34.54091193004372
2005-07,35.80786026200873
2005-08,36.986301369863014
2005-09,38.16034804226228
2005-10,38.94736842105263
2005-11,39.30991990141713
2005-12,39.16768665850673
2006-01,38.76063183475091
2006-02,37.95180722891566
2006-03,36.56938653960691
2006-04,34.683098591549296
2006-05,32.20046082949309
2006-06,29.41840767927724
2006-07,26.202321724709783
2006-08,22.956145100162427
2006-09,19.904458598726116
2006-10,17.248566961959355
2006-11,14.812916453100975
2006-12,12.298387096774194
2007-01,10.064452156668318
2007-02,7.853658536585366
2007-03,5.868205868205869
2007-04,3.8917892738490742
2007-05,2.1106941838649154
2007-06,0.3714020427112349
2007-07,-1.240238860817639
2007-08,-2.5454545454545454
2007-09,-3.508771929824561
2007-10,-4.3226381461675585
2007-11,-5.042016806722689
2007-12,-5.672823218997362
2008-01,-6.3485113835376525
2008-02,-6.550218340611353
2008-03,-7.108591365023987
2008-04,-8.235294117647058
2008-05,-9.281045751633988
2008-06,-9.904013961605585
2008-07,-10.687691633815156
2008-08,-11.448701012769705
2008-09,-12.084993359893758
2008-10,-13.111111111111112
2008-11,-14.0625
2008-12,-14.811490125673249
2009-01,-15.99099099099099
2009-02,-17.096336499321573
2009-03,-17.628350749659248
2009-04,-18.227501142074008
2009-05,-19.062930638493338
2009-06,-19.287696577243292
2009-07,-18.790697674418606
2009-08,-18.75
2009-09,-19.62703962703963
2009-10,-20.16767582673498
2009-11,-19.981369352585002
2009-12,-19.533799533799534
2010-01,-19.261337073398785
2010-02,-19.532710280373834
2010-03,-19.061032863849764
2010-04,-17.188983855650523
2010-05,-14.937560038424591
2010-06,-13.026634382566584
2010-07,-11.034820990681707
2010-08,-9.149676777722526
2010-09,-7.351460221550855
2010-10,-5.012787723785166
2010-11,-2.6493506493506493
2010-12,-0.21074815595363539
2011-01,2.89544235924933
2011-02,6.055646481178396
2011-03,8.21842250413679
2011-04,10.335195530726256
2011-05,12.826333711691259
2011-06,14.326647564469914
2011-07,14.776632302405499
2011-08,15.958668197474168
2011-09,18.329466357308586
2011-10,19.369894982497083
2011-11,18.917345750873107
2011-12,18.25028968713789
2012-01,18.760856977417486
2012-02,19.802555168408826
2012-03,19.895591647331788
2012-04,18.405963302752294
2012-05,16.826651609260303
2012-06,15.311804008908686
2012-07,14.388092613009922
2012-08,13.957307060755337
2012-09,13.586956521739129
2012-10,12.762520193861066
2012-11,12.273212379935966
2012-12,11.40443505807814
2013-01,10.00521104742053
2013-02,9.002057613168725
2013-03,9.174311926605505
2013-04,9.822784810126581
2013-05,9.959758551307846
2013-06,10.225563909774436
2013-07,10.778443113772456
2013-08,11.18811881188119
2013-09,11.372549019607844
2013-10,12.218963831867057
2013-11,13.264806656877143
2013-12,14.404703576678099
2014-01,15.212091662603608
2014-02,15.656810470189045
2014-03,16.25544267053701
2014-04,17.38498789346247
2014-05,18.511358144030932
2014-06,19.410912602607436
2014-07,19.518072289156628
2014-08,19.30835734870317
2014-09,19.71291866028708
2014-10,21.155682903533908
2014-11,22.14828897338403
2014-12,22.796208530805686
2015-01,23.401231643770725
2015-02,23.83199622463426
2015-03,23.669467787114844
2015-04,23.559243891194097
2015-05,23.92497712717292
2015-06,24.238290131878127
2015-07,24.00900900900901
2015-08,23.37488869100623
2015-09,22.491197183098592
2015-10,21.8205574912892
2015-11,21.73725151253241
2015-12,21.49892933618844
2016-01,20.947947524333475
2016-02,20.704107292539817
2016-03,20.72409488139825
2016-04,20.255775577557756
2016-05,19.494290375203917
2016-06,19.288313788920338
2016-07,19.838709677419356
2016-08,20.45088566827697
2016-09,20.343725019984014
predictions,19.956812432853496
