Date,CR
1996-04,-8.148804251550045
1996-05,-8.761061946902656
1996-06,-9.372236958443855
1996-07,-9.814323607427056
1996-08,-10.256410256410255
1996-09,-10.521662245800178
1996-10,-10.707964601769913
1996-11,-10.72695035460993
1996-12,-10.657193605683837
1997-01,-10.409252669039146
1997-02,-10.062333036509349
1997-03,-9.723461195361285
1997-04,-9.212880143112702
1997-05,-8.5278276481149
1997-06,-7.927927927927928
1997-07,-7.155797101449275
1997-08,-6.4663023679417115
1997-09,-5.774518790100825
1997-10,-4.986149584487535
1997-11,-4.189944134078212
1997-12,-3.4709193245778613
1998-01,-2.6465028355387523
1998-02,-1.9980970504281639
1998-03,-1.3409961685823755
1998-04,-0.7714561234329798
1998-05,-0.38797284190106696
1998-06,0.0
1998-07,0.19607843137254902
1998-08,0.2955665024630542
1998-09,0.1976284584980237
1998-10,0.09910802775024777
1998-11,-0.19860973187686196
1998-12,-0.5964214711729622
1999-01,-0.9930486593843099
1999-02,-1.3861386138613863
1999-03,-1.7786561264822136
1999-04,-2.167487684729064
1999-05,-2.551521099116781
1999-06,-2.8375733855185907
1999-07,-3.2195121951219514
1999-08,-3.4079844206426486
1999-09,-3.599221789883268
1999-10,-3.7900874635568513
1999-11,-3.8872691933916426
1999-12,-3.9844509232264333
2000-01,-3.9805825242718447
2000-02,-3.7864077669902914
2000-03,-3.4951456310679614
2000-04,-3.1098153547133136
2000-05,-2.6290165530671863
2000-06,-2.24390243902439
2000-07,-1.761252446183953
2000-08,-1.2770137524557956
2000-09,-0.6903353057199211
2000-10,-0.297029702970297
2000-11,0.2985074626865672
2000-12,1.0
2001-01,1.3039117352056169
2001-02,1.3052208835341366
2001-03,1.6096579476861168
2001-04,2.1148036253776437
2001-05,2.8197381671701915
2001-06,3.826787512588117
2001-07,4.939516129032258
2001-08,5.947580645161291
2001-09,6.760847628657922
2001-10,7.2727272727272725
2001-11,7.684529828109202
2001-12,7.894736842105263
2002-01,8.088978766430738
2002-02,8.072653884964682
2002-03,8.048289738430583
2002-04,8.02407221664995
2002-05,8.200000000000001
2002-06,8.582834331337326
2002-07,9.063745019920319
2002-08,10.149253731343283
2002-09,11.817279046673287
2002-10,14.498510427010924
2002-11,17.559523809523807
2002-12,20.693069306930692
2003-01,23.762376237623762
2003-02,26.461843409316156
2003-03,28.316831683168314
2003-04,29.388560157790927
2003-05,29.774730656219393
2003-06,29.67992240543162
2003-07,29.394812680115272
2003-08,29.210275927687917
2003-09,29.489603024574667
2003-10,30.0376647834275
2003-11,30.51643192488263
2003-12,31.238273921200747
2004-01,31.618334892422823
2004-02,32.399626517273575
2004-03,33.05400372439479
2004-04,33.89043639740019
2004-05,34.380776340110906
2004-06,34.74264705882353
2004-07,34.977168949771695
2004-08,34.417344173441734
2004-09,32.859680284191825
2004-10,30.442324371205547
2004-11,27.51054852320675
2004-12,24.528301886792452
2005-01,22.0
2005-02,20.219435736677116
2005-03,19.1358024691358
2005-04,18.521341463414632
2005-05,18.11320754716981
2005-06,17.57666417352281
2005-07,17.14922048997773
2005-08,16.568483063328422
2005-09,15.766423357664234
2005-10,14.98913830557567
2005-11,14.388489208633093
2005-12,13.724088634739099
2006-01,13.00639658848614
2006-02,12.129760225669958
2006-03,11.056682995101468
2006-04,9.639389736477115
2006-05,8.184319119669876
2006-06,6.88949522510232
2006-07,5.683355886332882
2006-08,4.771505376344086
2006-09,3.8770053475935833
2006-10,2.992021276595745
2006-11,2.2501654533421576
2006-12,1.5151515151515151
2007-01,0.7213114754098361
2007-02,0.0
2007-03,-0.7772020725388601
2007-04,-1.607717041800643
2007-05,-2.364217252396166
2007-06,-2.989821882951654
2007-07,-3.5487959442332064
2007-08,-4.042956411876184
2007-09,-4.4136191677175285
2007-10,-4.534005037783375
2007-11,-4.528301886792453
2007-12,-4.462602137020742
2008-01,-4.276729559748428
2008-02,-4.150943396226415
2008-03,-4.0327662255828605
2008-04,-3.6053130929791273
2008-05,-2.860775588048315
2008-06,-2.2335673261008293
2008-07,-1.9206145966709345
2008-08,-1.6677357280307887
2008-09,-1.093951093951094
2008-10,-0.7746933505487411
2008-11,-1.035598705501618
2008-12,-1.3627514600908501
2009-01,-1.3020833333333335
2009-02,-1.694915254237288
2009-03,-1.762402088772846
2009-04,-1.3071895424836601
2009-05,-1.5706806282722512
2009-06,-2.2295081967213117
2009-07,-1.8396846254927726
2009-08,-1.316655694535879
2009-09,-1.3852242744063323
2009-10,-1.7150395778364116
2009-11,-2.1080368906455864
2009-12,-2.4342105263157894
2010-01,-2.6938239159001314
2010-02,-2.7559055118110236
2010-03,-2.495075508864084
2010-04,-2.8215223097112863
2010-05,-3.0759162303664924
2010-06,-2.8720626631853787
2010-07,-2.8067885117493474
2010-08,-3.1963470319634704
2010-09,-3.318152244632401
2010-10,-3.1229668184775536
2010-11,-2.354480052321779
2010-12,-1.644736842105263
2011-01,-1.1873350923482848
2011-02,-0.6631299734748011
2011-03,-0.6644518272425249
2011-04,-1.3245033112582782
2011-05,-0.7313829787234043
2011-06,0.2012072434607646
2011-07,-0.33467202141900937
2011-08,-1.200800533689126
2011-09,-1.3377926421404682
2011-10,-1.0738255033557047
2011-11,-0.6056527590847914
2011-12,-0.06743088334457181
2012-01,-0.0675219446320054
2012-02,-0.1349527665317139
2012-03,-0.06734006734006734
2012-04,0.5401755570560433
2012-05,0.2700877785280216
2012-06,-0.47043010752688175
2012-07,-0.20147750167897915
2012-08,0.8086253369272237
2012-09,1.4804845222072678
2012-10,2.0147750167897915
