Date,CR
1996-04,0.08932559178204555
1996-05,0.31305903398926654
1996-06,0.5376344086021506
1996-07,0.7623318385650224
1996-08,0.9425493716337522
1996-09,1.1680143755615455
1996-10,1.4388489208633095
1996-11,1.6644174538911383
1996-12,1.8893387314439947
1997-01,2.06927575348628
1997-02,2.34023402340234
1997-03,2.4752475247524752
1997-04,2.6552655265526552
1997-05,2.7890238416554207
1997-06,2.9676258992805753
1997-07,3.0997304582210243
1997-08,3.231597845601436
1997-09,3.3632286995515694
1997-10,3.494623655913978
1997-11,3.6257833482542523
1997-12,3.7119856887298748
1998-01,3.798033958891868
1998-02,3.841000446627959
1998-03,3.8392857142857144
1998-04,3.8375725122713074
1998-05,3.7449843958983506
1998-06,3.7433155080213902
1998-07,3.6048064085447264
1998-08,3.5126722987994663
1998-09,3.330373001776199
1998-10,3.0585106382978724
1998-11,2.831858407079646
1998-12,2.5607064017660046
1999-01,2.3358307624504184
1999-02,1.978891820580475
1999-03,1.7127799736495388
1999-04,1.3590530469092503
1999-05,1.0503282275711159
1999-06,0.74235807860262
1999-07,0.4357298474945534
1999-08,0.21739130434782608
1999-09,0.04338394793926247
1999-10,-0.12987012987012986
1999-11,-0.2591792656587473
1999-12,-0.301854247520483
2000-01,-0.38743004735256137
2000-02,-0.3870967741935484
2000-03,-0.3869303525365434
2000-04,-0.4297378599054577
2000-05,-0.3867640739149119
2000-06,-0.3865979381443299
2000-07,-0.30068728522336774
2000-08,-0.2147766323024055
2000-09,-0.04297378599054577
2000-10,0.17204301075268819
2000-11,0.21514629948364886
2000-12,0.04304778303917348
2001-01,-0.08613264427217916
2001-02,0.0
2001-03,0.2158894645941278
2001-04,0.5190311418685121
2001-05,0.9094846253789519
2001-06,1.3437364542696142
2001-07,1.7787418655097613
2001-08,2.0390455531453364
2001-09,2.2116218560277536
2001-10,2.4273948851322067
2001-11,2.685145084452144
2001-12,3.2006920415224913
2002-01,4.062229904926534
2002-02,5.181347150259067
2002-03,6.387570133793699
2002-04,7.466551575312905
2002-05,8.23986194995686
2002-06,8.710651142733937
2002-07,9.04782421370099
2002-08,9.51356005165734
2002-09,10.103181427343078
2002-10,10.863031343924431
2002-11,11.80764276513525
2002-12,13.080895008605854
2003-01,14.18103448275862
2003-02,14.963346269943942
2003-03,15.682895303748385
2003-04,16.394148020654047
2003-05,16.95278969957082
2003-06,17.40804106073567
2003-07,17.774936061381077
2003-08,18.06972789115646
2003-09,18.285956724649978
2003-10,18.366483283961067
2003-11,18.346689160691692
2003-12,18.063704945515507
2004-01,17.441860465116278
2004-02,16.379310344827587
2004-03,15.456389452332658
2004-04,14.97991967871486
2004-05,14.746911119968114
2004-06,14.756049186830623
2004-07,14.697747925721059
2004-08,14.268867924528303
2004-09,13.47130027333073
2004-10,12.432223082881487
2004-11,11.405529953917052
2004-12,10.464231354642314
2005-01,9.588523971309929
2005-02,8.664666166541636
2005-03,7.672253258845438
2005-04,6.950092421441774
2005-05,6.3119266055045875
2005-06,5.75591985428051
2005-07,5.501266739051755
2005-08,5.617572920417717
2005-09,6.025824964131994
2005-10,6.363961387200572
2005-11,6.4504632929436925
2005-12,6.318778842740504
2006-01,5.834512022630835
2006-02,5.044091710758377
2006-03,4.146170063246662
2006-04,3.3531260915124
2006-05,2.6398054880166724
2006-06,1.9357068786726581
2006-07,1.4123320702721323
2006-08,1.1351909184726523
2006-09,1.1011699931176875
2006-10,1.0678608336203927
2006-11,1.0341261633919339
2006-12,1.1023079572855667
2007-01,1.2745435756114365
2007-02,1.3807386952019332
2007-03,1.5219647180906262
2007-04,1.6246111303145523
2007-05,1.5188125647221262
2007-06,1.2400964519462625
2007-07,0.823327615780446
2007-08,0.13637913399249915
2007-09,-0.9133964817320703
2007-10,-2.1848739495798317
2007-11,-3.3478406427854033
2007-12,-4.974958263772955
2008-01,-5.813564984964918
