Date,CR
1996-04,9.943001899936668
1996-05,10.632911392405063
1996-06,11.265822784810126
1996-07,11.827956989247312
1996-08,12.389380530973451
1996-09,12.950094756790904
1996-10,13.375394321766562
1996-11,13.799621928166353
1996-12,14.142049025769957
1997-01,14.473684210526317
1997-02,14.8125
1997-03,15.03431066749844
1997-04,15.255292652552926
1997-05,15.46583850931677
1997-06,15.675340768277572
1997-07,15.802469135802468
1997-08,15.980331899200984
1997-09,16.13691931540342
1997-10,16.33272616879174
1997-11,16.44578313253012
1997-12,16.52744630071599
1998-01,16.656822209096276
1998-02,16.8519602106495
1998-03,17.06326175275682
1998-04,17.3963133640553
1998-05,17.73455377574371
1998-06,18.20250284414107
1998-07,18.721719457013574
1998-08,19.291338582677163
1998-09,19.854586129753915
1998-10,20.534223706176963
1998-11,21.207087486157253
1998-12,21.916299559471366
1999-01,22.495894909688012
1999-02,23.135547087642898
1999-03,23.806941431670282
1999-04,24.41923284710967
1999-05,24.905863367401828
1999-06,25.38832351365827
1999-07,25.85287846481876
1999-08,26.232114467408586
1999-09,26.63157894736842
1999-10,26.931106471816285
1999-11,27.2633212622866
1999-12,27.49615975422427
2000-01,27.696202531645568
2000-02,27.891837756634953
2000-03,28.210213187902827
2000-04,28.508341511285572
2000-05,28.960155490767736
2000-06,29.451395572666023
2000-07,30.014292520247736
2000-08,30.645921735030647
2000-09,31.357909472701824
2000-10,32.13296398891966
2000-11,33.02878026496117
2000-12,33.83017163504968
2001-01,34.405719392314566
2001-02,34.88063660477454
2001-03,35.56723609286027
2001-04,36.38732088580113
2001-05,37.42463393626184
2001-06,38.61597607859889
2001-07,40.02541296060991
2001-08,41.56171284634761
2001-09,43.18370739817124
2001-10,44.73684210526316
2001-11,46.17886178861789
2001-12,47.46987951807229
2002-01,48.77081681205392
2002-02,50.274079874706345
2002-03,52.12683681361175
2002-04,54.29553264604811
2002-05,56.44310474755086
2002-06,58.36431226765799
2002-07,59.61890802491755
2002-08,59.9783471670877
2002-09,59.53818827708703
2002-10,58.45562543675751
2002-11,57.005494505494504
2002-12,55.48430644616942
2003-01,54.52127659574468
2003-02,53.8184201901016
2003-03,53.27948303715671
2003-04,52.849411015600126
2003-05,52.33469131933563
2003-06,51.83359013867489
2003-07,51.05868118572293
2003-08,50.05931198102017
2003-09,48.79535558780842
2003-10,47.52840909090909
2003-11,46.329254727474975
2003-12,45.31590413943355
2004-01,44.18976545842217
2004-02,42.782699322563836
2004-03,40.82358922216574
2004-04,38.30734966592428
2004-05,35.45279383429673
2004-06,32.629107981220656
2004-07,29.958677685950413
2004-08,27.633656665914728
2004-09,25.740369628145178
2004-10,24.14553472987872
2004-11,22.63779527559055
2004-12,21.206859127414805
2005-01,19.750430292598967
2005-02,18.218623481781375
2005-03,16.336424957841484
2005-04,14.080399916684025
2005-05,11.684838510594528
2005-06,9.113050537852649
2005-07,6.247496996395674
2005-08,3.1818181818181817
2005-09,0.13655872024970736
2005-10,-2.8307336799537843
2005-11,-5.853287723299125
2005-12,-9.070464767616192
2006-01,-12.310536044362292
2006-02,-15.456204379562044
2006-03,-18.537906137184116
2006-04,-21.506530685274647
2006-05,-24.02204836415363
2006-06,-26.088495575221238
2006-07,-27.662957074721778
2006-08,-28.685047720042416
2006-09,-29.37843102532318
2006-10,-29.964476021314386
2006-11,-30.426252898163007
2006-12,-30.927650429799424
2007-01,-31.47682357168523
2007-02,-32.02956020187455
2007-03,-32.65084254393912
2007-04,-33.284644878583165
2007-05,-33.799963160803095
2007-06,-33.94717261904761
2007-07,-33.50923482849604
2007-08,-32.48419842941965
2007-09,-31.190337034872396
2007-10,-29.66706302021403
2007-11,-27.93702058942269
2007-12,-26.051112943116237
2008-01,-24.11467116357504
2008-02,-22.318152385063676
2008-03,-19.74296476844671
2008-04,-16.229769774333256
2008-05,-12.98853264685233
2008-06,-10.96743295019157
2008-07,-9.572649572649574
2008-08,-8.72366790582404
2008-09,-8.02407221664995
2008-10,-7.43089018513822
2008-11,-7.1776467572417335
2008-12,-6.948405496499871
2009-01,-6.449921342422653
2009-02,-5.807478122513922
2009-03,-4.9502286790422385
2009-04,-3.8314176245210727
2009-05,-2.8102392877017253
2009-06,-2.083920022528865
2009-07,-1.5589569160997732
2009-08,-1.50354609929078
2009-09,-2.1517553793884483
2009-10,-3.2685263454494224
2009-11,-3.8935574229691876
2009-12,-3.8461538461538463
2010-01,-4.027777777777778
2010-02,-4.167824395665463
2010-03,-4.7763666482606295
2010-04,-5.986394557823129
2010-05,-6.724045185583647
2010-06,-6.078536847767617
2010-07,-4.914933837429111
2010-08,-3.719793646483845
2010-09,-2.4536532170119956
2010-10,-0.7397260273972602
2010-11,1.1046672190002762
2010-12,2.953468932850376
2011-01,5.072869955156951
2011-02,7.713963963963964
2011-03,10.557599773563544
2011-04,13.375071143995445
2011-05,16.203836243916403
2011-06,18.838078803566294
2011-07,20.587388424992803
2011-08,21.889400921658986
2011-09,23.408564814814813
2011-10,24.93445965627731
2011-11,25.61935295832119
2011-12,25.27536231884058
2012-01,25.383502170767002
2012-02,26.181501884604234
2012-03,26.732386198898233
2012-04,26.888567293777133
2012-05,26.903114186851212
2012-06,26.34593356242841
2012-07,25.44731610337972
2012-08,24.816694867456288
2012-09,24.091671324762437
2012-10,22.90919127794645
2012-11,22.125102431029774
2012-12,21.515561569688767
2013-01,20.325420112029875
2013-02,18.714061683220073
2013-03,17.409114183307732
2013-04,16.014056224899598
2013-05,14.683419561468341
2013-06,13.746369796708615
2013-07,13.371537726838586
2013-08,13.279773156899811
2013-09,13.43493552168816
2013-10,13.59291210072278
2013-11,13.712296983758701
2013-12,14.298935677926886
2014-01,14.58910433979686
2014-02,14.292279411764705
2014-03,14.092884923358499
2014-04,14.165145985401459
2014-05,14.201317882299477
2014-06,14.551223934723481
2014-07,15.123386914195155
2014-08,15.61229100768188
2014-09,15.99099099099099
2014-10,16.505726476532676
2014-11,16.752404383806756
2014-12,16.6815144766147
2015-01,16.692529372644646
2015-02,16.710700132100396
2015-03,16.114260793720018
2015-04,15.49112938122025
2015-05,15.145005370569281
2015-06,14.553191489361703
2015-07,13.900589721988204
2015-08,13.496036712557363
2015-09,13.145928069450186
2015-10,12.848932676518885
2015-11,12.81371148745154
2015-12,12.692307692307692
2016-01,13.174858984689767
2016-02,13.932448733413752
2016-03,14.076599157810307
2016-04,13.626373626373626
2016-05,13.251094309590131
2016-06,12.9600316580926
2016-07,12.527040314650934
2016-08,11.784248583154191
2016-09,10.970873786407767
predictions,11.338159036641844
