Date,CR
1996-04,0.42238648363252373
1996-05,1.0615711252653928
1996-06,1.4925373134328357
1996-07,1.929260450160772
1996-08,2.1528525296017222
1996-09,2.4891774891774894
1996-10,2.49728555917481
1996-11,2.50272034820457
1996-12,2.505446623093682
1997-01,2.505446623093682
1997-02,2.3939064200217626
1997-03,2.3939064200217626
1997-04,2.6115342763873777
1997-05,2.608695652173913
1997-06,2.711496746203905
1997-07,3.0335861321776814
1997-08,3.354978354978355
1997-09,3.7796976241900646
1997-10,4.3057050592034445
1997-11,4.721030042918455
1997-12,5.122732123799359
1998-01,5.414012738853503
1998-02,5.708245243128964
1998-03,5.900948366701791
1998-04,6.0988433228180865
1998-05,6.302521008403361
1998-06,6.4075630252100835
1998-07,6.5194532071503675
1998-08,6.743940990516332
1998-09,6.9693769799366425
1998-10,7.415254237288135
1998-11,7.749469214437367
1998-12,8.289054197662061
1999-01,8.926673751328375
1999-02,9.670563230605739
1999-03,10.626992561105206
1999-04,11.452810180275716
1999-05,12.5
1999-06,13.410770855332629
1999-07,14.300736067297581
1999-08,15.18324607329843
1999-09,15.920915712799166
1999-10,16.30546955624355
1999-11,16.80327868852459
1999-12,16.95431472081218
2000-01,17.421953675730112
2000-02,17.9
2000-03,18.606965174129353
2000-04,19.425173439048564
2000-05,20.35573122529644
2000-06,21.816386969397826
2000-07,23.49457058242843
2000-08,25.370187561697925
2000-09,27.44323790720632
2000-10,29.585798816568047
2000-11,32.01970443349754
2000-12,34.34739941118744
2001-01,36.19512195121951
2001-02,37.8875968992248
2001-03,39.481268011527376
2001-04,41.008563273073264
2001-05,42.56120527306968
2001-06,44.04096834264432
2001-07,45.3541858325667
2001-08,46.63636363636364
2001-09,47.666068222621185
2001-10,48.62466725820763
2001-11,49.56140350877193
2001-12,50.607638888888886
2002-01,51.543739279588344
2002-02,52.756573367260394
2002-03,54.36241610738255
2002-04,56.18257261410788
2002-05,58.21018062397373
2002-06,59.967585089141004
2002-07,61.71063149480416
2002-08,63.22834645669292
2002-09,64.52362509682416
2002-10,65.60121765601218
2002-11,66.4179104477612
2002-12,66.98319941563184
2003-01,67.69340974212035
2003-02,68.37666900913563
2003-03,68.73278236914601
2003-04,68.89338731443995
2003-05,68.62615587846763
2003-06,68.26115061409179
2003-07,67.84810126582278
2003-08,67.20396776193428
2003-09,66.56534954407294
2003-10,65.91044776119404
2003-11,64.98533724340176
