Date,CR
1996-04,16.804407713498623
1996-05,18.181818181818183
1996-06,19.55922865013774
1996-07,20.66115702479339
1996-08,21.823204419889503
1996-09,22.65193370165746
1996-10,23.480662983425415
1996-11,24.37673130193906
1996-12,24.930747922437675
1997-01,24.793388429752067
1997-02,24.65753424657534
1997-03,24.184782608695652
1997-04,23.98921832884097
1997-05,23.796791443850267
1997-06,23.28042328042328
1997-07,21.93211488250653
1997-08,21.188630490956072
1997-09,20.76923076923077
1997-10,19.49367088607595
1997-11,18.546365914786968
1997-12,17.617866004962778
1998-01,16.666666666666664
1998-02,15.980629539951574
1998-03,15.311004784688995
1998-04,14.622641509433961
1998-05,14.219114219114218
1998-06,13.82488479262673
1998-07,13.926940639269406
1998-08,13.83219954648526
1998-09,13.73873873873874
1998-10,13.646532438478747
1998-11,13.808463251670378
1998-12,13.968957871396896
1999-01,14.1280353200883
1999-02,14.505494505494507
1999-03,15.098468271334792
1999-04,15.65217391304348
1999-05,15.982721382289416
1999-06,16.523605150214593
1999-07,17.34475374732334
1999-08,17.91044776119403
1999-09,18.471337579617835
1999-10,19.06779661016949
1999-11,19.661733615221987
1999-12,20.253164556962027
2000-01,20.588235294117645
2000-02,21.08559498956159
2000-03,21.57676348547718
2000-04,22.22222222222222
2000-05,23.06122448979592
2000-06,23.684210526315788
2000-07,24.04809619238477
2000-08,24.701195219123505
2000-09,25.14851485148515
2000-10,25.393700787401574
2000-11,26.418786692759294
2000-12,27.237354085603112
2001-01,26.88588007736944
2001-02,24.95201535508637
2001-03,22.433460076045627
2001-04,19.360902255639097
2001-05,16.75977653631285
2001-06,14.548802946593002
2001-07,13.503649635036496
2001-08,13.01989150090416
2001-09,13.082437275985665
2001-10,14.05693950177936
2001-11,14.840989399293287
2001-12,15.263157894736842
2002-01,15.156794425087108
2002-02,14.482758620689657
2002-03,13.310580204778159
2002-04,11.952861952861953
2002-05,10.779436152570481
2002-06,10.147299509001636
2002-07,10.016155088852988
2002-08,10.383386581469649
2002-09,11.234177215189874
2002-10,12.244897959183673
2002-11,12.693498452012383
2002-12,14.37308868501529
2003-01,18.75
2003-02,25.806451612903224
2003-03,34.316770186335404
2003-04,43.62204724409449
2003-05,52.312599681020735
2003-06,59.80707395498393
2003-07,65.43408360128618
2003-08,69.76
2003-09,72.58320126782884
2003-10,73.94695787831513
2003-11,75.07692307692308
2003-12,76.25570776255708
2004-01,77.76096822995461
2004-02,79.36746987951807
2004-03,80.87349397590361
2004-04,81.50375939849624
2004-05,81.1377245508982
2004-06,79.34621099554235
2004-07,75.91776798825258
2004-08,71.20115774240232
2004-09,66.00284495021337
2004-10,60.83916083916085
2004-11,55.769230769230774
2004-12,49.19786096256685
2005-01,40.949935815147626
2005-02,31.990231990231987
2005-03,22.890173410404625
2005-04,14.473684210526317
2005-05,7.958115183246073
2005-06,2.8169014084507045
2005-07,-1.3605442176870748
2005-08,-4.806786050895382
2005-09,-7.43801652892562
2005-10,-9.327354260089686
2005-11,-10.808435852372583
2005-12,-12.089810017271157
2006-01,-13.106382978723405
2006-02,-13.85390428211587
2006-03,-14.654454621149043
2006-04,-15.575807787903894
2006-05,-16.198347107438018
2006-06,-16.15575807787904
2006-07,-16.026711185308848
2006-08,-15.8072696534235
2006-09,-15.5955441302485
2006-10,-15.304347826086955
2006-11,-15.079365079365079
2006-12,-14.96415770609319
2007-01,-14.663023679417122
2007-02,-14.153561517113783
2007-03,-13.828786453433677
2007-04,-13.793103448275861
2007-05,-13.870029097963144
2007-06,-13.50293542074364
2007-07,-12.413793103448276
2007-08,-10.693069306930694
2007-09,-8.928571428571429
2007-10,-7.319485657764589
2007-11,-6.206896551724138
2007-12,-4.616895874263261
2008-01,-3.525954946131244
2008-02,-4.580896686159844
2008-03,-3.3170731707317076
2008-04,0.9813542688910697
2008-05,3.648915187376726
2008-06,3.7549407114624502
2008-07,3.876739562624255
2008-08,3.313253012048193
2008-09,1.8274111675126905
2008-10,-0.41067761806981523
2008-11,-2.907580477673936
2008-12,-5.05795574288725
2009-01,-7.043756670224119
2009-02,-8.72844827586207
2009-03,-9.934497816593886
2009-04,-10.777777777777779
2009-05,-11.936936936936938
2009-06,-13.122171945701359
2009-07,-14.735658042744657
2009-08,-16.186252771618626
2009-09,-17.320261437908496
2009-10,-18.676627534685167
2009-11,-19.327731092436977
2009-12,-19.361483007209063
2010-01,-18.3756345177665
2010-02,-15.526046986721145
2010-03,-14.631685166498487
2010-04,-16.42371234207969
2010-05,-16.460513796384397
2010-06,-15.04761904761905
2010-07,-13.588516746411482
2010-08,-10.981535471331389
2010-09,-7.477567298105684
2010-10,-3.608247422680412
2010-11,0.53475935828877
2010-12,4.328523862375139
2011-01,7.6923076923076925
2011-02,11.334120425029516
2011-03,15.272727272727273
2011-04,18.306351183063512
2011-05,20.588235294117645
2011-06,21.484375
2011-07,21.63588390501319
2011-08,20.8994708994709
2011-09,19.367588932806324
2011-10,17.322834645669293
2011-11,15.885416666666666
2011-12,13.665389527458494
2012-01,10.44776119402985
2012-02,6.771463119709795
2012-03,4.373522458628842
2012-04,2.9069767441860463
2012-05,1.1389521640091116
2012-06,0.7847533632286996
2012-07,1.2181616832779625
2012-08,-0.10917030567685589
2012-09,-1.293103448275862
2012-10,-0.7486631016042781
2012-11,0.851063829787234
2012-12,2.021276595744681
2013-01,2.345415778251599
2013-02,1.5906680805938493
2013-03,0.6309148264984227
2013-04,0.9473684210526316
2013-05,2.2269353128313893
2013-06,3.644158628081458
2013-07,5.42299349240781
2013-08,6.783369803063458
2013-09,7.39514348785872
2013-10,8.165548098434003
2013-11,7.415730337078652
2013-12,5.730337078651685
2014-01,4.504504504504505
2014-02,3.6240090600226504
2014-03,1.245753114382786
2014-04,-0.3389830508474576
2014-05,-1.1261261261261262
2014-06,-2.8921023359288096
2014-07,-5.470459518599562
2014-08,-6.0109289617486334
2014-09,-5.676855895196507
2014-10,-5.818965517241379
2014-11,-6.012658227848101
2014-12,-5.630865484880084
2015-01,-4.375
2015-02,-2.0876826722338206
2015-03,-0.6269592476489028
2015-04,-0.9384775808133473
2015-05,-0.9336099585062241
2015-06,-0.2068252326783868
2015-07,-0.720164609053498
2015-08,-0.6147540983606558
2015-09,1.8499486125385407
2015-10,4.550155118924509
