Date,CR
1996-04,8.078602620087336
1996-05,8.73998543335761
1996-06,9.329446064139942
1996-07,9.854014598540147
1996-08,10.299488677867057
1996-09,10.599415204678362
1996-10,10.826627651792247
1996-11,10.818713450292398
1996-12,10.883856829802776
1997-01,10.787172011661808
1997-02,10.61046511627907
1997-03,10.362318840579709
1997-04,9.963898916967509
1997-05,9.489575844716033
1997-06,8.94774516821761
1997-07,8.404558404558404
1997-08,7.719546742209632
1997-09,7.042253521126761
1997-10,6.372549019607843
1997-11,5.706332637439109
1997-12,5.048409405255878
1998-01,4.392587508579273
1998-02,3.885480572597137
1998-03,3.3197831978319785
1998-04,2.8282828282828283
1998-05,2.344273275284662
1998-06,1.866666666666667
1998-07,1.5282392026578073
1998-08,1.1920529801324504
1998-09,0.9253139458030404
1998-10,0.8580858085808581
1998-11,0.79155672823219
1998-12,0.7905138339920948
1999-01,0.855263157894737
1999-02,0.985545335085414
1999-03,1.1162179908076166
1999-04,1.3788575180564675
1999-05,1.6414970453053186
1999-06,1.9053876478318004
1999-07,2.102496714848883
1999-08,2.366863905325444
1999-09,2.631578947368421
1999-10,2.9624753127057275
1999-11,3.2916392363396976
1999-12,3.686635944700461
2000-01,4.0105193951347795
2000-02,4.396325459317586
2000-03,4.852459016393443
2000-04,5.239030779305828
2000-05,5.6282722513089
2000-06,6.020942408376963
2000-07,6.348167539267016
2000-08,6.609947643979057
2000-09,7.007203667321546
2000-10,7.198952879581152
2000-11,7.526178010471204
2000-12,7.647058823529412
2001-01,7.697325505544683
2001-02,7.6122316200390365
2001-03,7.792207792207792
2001-04,7.901554404145078
2001-05,8.010335917312661
2001-06,8.059316569954868
2001-07,8.172458172458171
2001-08,8.220937700706486
2001-09,8.205128205128204
2001-10,8.184143222506394
2001-11,8.030592734225621
2001-12,7.8730158730158735
2002-01,7.711757269279393
2002-02,7.479572595851666
2002-03,7.379612257661037
2002-04,7.093963907902924
2002-05,6.753407682775713
2002-06,6.296296296296296
2002-07,5.846153846153846
2002-08,5.524861878453039
2002-09,5.263157894736842
2002-10,5.128205128205128
2002-11,4.930006086427268
2002-12,4.553734061930783
2003-01,3.6947304663840095
2003-02,2.357920193470375
2003-03,0.6024096385542169
2003-04,-1.0204081632653061
2003-05,-2.2129186602870816
2003-06,-2.863961813842482
2003-07,-3.271861986912552
2003-08,-3.5608308605341246
2003-09,-3.909952606635071
2003-10,-4.491725768321513
2003-11,-5.132743362831858
2003-12,-5.768098881695114
2004-01,-6.338028169014084
2004-02,-6.549707602339182
2004-03,-6.46476412347117
2004-04,-5.984892504357931
2004-05,-5.281485780615206
2004-06,-4.355400696864112
2004-07,-3.430232558139535
2004-08,-2.501454333915067
2004-09,-1.744186046511628
2004-10,-1.0452961672473868
2004-11,-0.580046403712297
2004-12,-0.05807200929152149
2005-01,0.8177570093457943
2005-02,2.244536326048435
2005-03,3.952095808383234
2005-04,5.518496058217101
2005-05,6.483180428134556
2005-06,6.756756756756757
2005-07,6.519065190651907
2005-08,5.969230769230769
2005-09,5.548705302096177
2005-10,5.445544554455446
2005-11,5.7835820895522385
2005-12,6.433479075577764
2006-01,6.954887218045112
2006-02,6.9461827284105135
2006-03,6.288916562889166
2006-04,5.129789864029666
2006-05,3.4926470588235294
2006-06,1.639344262295082
2006-07,0.060204695966285374
2006-08,-1.431980906921241
2006-09,-2.72189349112426
2006-10,-3.9906103286384975
2006-11,-4.900816802800467
2006-12,-5.57815223707147
2007-01,-6.08342989571263
2007-02,-6.470248411322935
2007-03,-6.797235023041474
2007-04,-7.183908045977011
2007-05,-7.639287765651924
2007-06,-7.882623705408516
2007-07,-7.5635103926097
2007-08,-6.852497096399536
2007-09,-6.191588785046729
2007-10,-5.516431924882629
2007-11,-4.997060552616108
2007-12,-4.870892018779343
2008-01,-4.628002343292326
2008-02,-4.330017554125219
2008-03,-4.159343878148799
2008-04,-3.93885949441505
2008-05,-3.137951450562463
2008-06,-1.8518518518518516
2008-07,-0.9025270758122743
2008-08,-0.48426150121065376
2008-09,-0.30413625304136255
2008-10,0.0
2008-11,-0.06134969325153375
2008-12,-0.24615384615384617
2009-01,0.12338062924120913
2009-02,0.4323656578134651
2009-03,0.4326328800988875
2009-04,0.49535603715170284
2009-05,0.8706467661691543
2009-06,1.3741411617738912
2009-07,1.311680199875078
2009-08,0.997506234413965
2009-09,1.1207970112079702
2009-10,1.6149068322981366
2009-11,1.9801980198019802
2009-12,2.344231955582974
2010-01,2.14987714987715
2010-02,1.5902140672782874
2010-03,1.6503667481662592
2010-04,2.141982864137087
2010-05,2.444987775061125
2010-06,2.069385270846013
2010-07,2.2465088038858534
2010-08,3.64963503649635
2010-09,4.8200122025625385
2010-10,4.706601466992665
2010-11,4.849600982197668
2010-12,5.428747686613201
2011-01,4.682686383240911
2011-02,3.6285362853628538
2011-03,3.3846153846153846
2011-04,3.6968576709796674
2011-05,4.069050554870531
2011-06,4.128157732593961
2011-07,3.884093711467324
2011-08,3.8271604938271606
2011-09,3.8177339901477834
2011-10,3.4229828850855744
2011-11,2.669902912621359
2011-12,2.049427365883062
2012-01,2.285027059530968
2012-02,2.7092113184828417
2012-03,2.9464822609741432
2012-04,3.055721989215099
2012-05,3.639618138424821
2012-06,4.889683959451401
2012-07,5.10688836104513
2012-08,3.286384976525822
2012-09,1.8044237485448196
2012-10,2.276707530647986
2012-11,3.161592505854801
2012-12,3.159742539496782
2013-01,3.4726309593878755
2013-02,4.510385756676557
2013-03,5.178571428571429
2013-04,4.87225193107546
2013-05,4.3246445497630335
2013-06,4.201183431952662
2013-07,5.044510385756676
2013-08,6.064209274673008
2013-09,6.405693950177936
2013-10,6.087470449172576
2013-11,6.442080378250591
2013-12,7.028942705256941
2014-01,7.52498530276308
2014-02,8.382180539273154
2014-03,8.820093457943926
2014-04,8.895348837209301
2014-05,8.750719631548646
2014-06,8.811824900511654
2014-07,9.661016949152543
2014-08,11.59090909090909
2014-09,13.49342481417953
2014-10,14.098173515981735
2014-11,13.62088535754824
2014-12,13.159387407827566
2015-01,13.196814562002276
2015-02,13.401476433844406
2015-03,14.035087719298245
2015-04,15.240793201133144
2015-05,15.502555366269167
2015-06,14.821124361158432
2015-07,13.389830508474576
2015-08,11.827354260089686
2015-09,10.981047937569677
2015-10,11.92200557103064
2015-11,13.048306496390893
2015-12,13.962472406181014
2016-01,14.37944231820667
2016-02,14.061654948620877
2016-03,13.687600644122384
2016-04,14.04164442071543
2016-05,13.975648491265218
2016-06,12.748171368861025
2016-07,12.210200927357032
2016-08,12.525458248472503
2016-09,12.241813602015112
predictions,11.952296221068135
