Date,CR
1996-04,28.863346104725412
1996-05,29.82233502538071
1996-06,30.730478589420656
1996-07,31.66458072590738
1996-08,32.58706467661692
1996-09,33.25092707045735
1996-10,33.74233128834356
1996-11,34.22655298416565
1996-12,34.66183574879227
1997-01,34.64755077658304
1997-02,34.67455621301775
1997-03,34.58382180539273
1997-04,34.33874709976798
1997-05,33.98392652123995
1997-06,33.21995464852608
1997-07,32.511210762331835
1997-08,31.561461794019934
1997-09,30.525164113785557
1997-10,29.15766738660907
1997-11,27.931769722814497
1997-12,26.603575184016826
1998-01,25.15527950310559
1998-02,23.77551020408163
1998-03,22.21105527638191
1998-04,20.713577799801783
1998-05,19.35483870967742
1998-06,17.82273603082852
1998-07,16.44486692015209
1998-08,15.0093808630394
1998-09,13.729128014842301
1998-10,12.385321100917432
1998-11,11.161524500907442
1998-12,9.955156950672645
1999-01,8.873114463176575
1999-02,7.9086115992970125
1999-03,7.055749128919861
1999-04,6.13126079447323
1999-05,5.3984575835475574
1999-06,4.76595744680851
1999-07,4.060913705583756
1999-08,3.4511784511784516
1999-09,2.8499580888516345
1999-10,2.4247491638795986
1999-11,1.9166666666666665
1999-12,1.495016611295681
2000-01,1.0752688172043012
2000-02,0.8244023083264632
2000-03,0.6578947368421052
2000-04,0.5747126436781609
2000-05,0.4095004095004095
2000-06,0.3270645952575634
2000-07,0.24489795918367346
2000-08,0.1631321370309951
2000-09,0.08156606851549755
2000-10,0.0816326530612245
2000-11,0.0816326530612245
2000-12,0.24469820554649263
2001-01,0.6519967400162999
2001-02,1.3029315960912053
2001-03,1.9528071602929211
2001-04,2.5223759153783565
2001-05,2.8455284552845526
2001-06,2.924451665312754
2001-07,3.089430894308943
2001-08,3.254678600488202
2001-09,3.7489812550937245
2001-10,4.408163265306123
2001-11,5.069501226492233
2001-12,5.646481178396072
2002-01,5.8919803600654665
2002-02,5.9689288634505315
2002-03,5.9640522875816995
2002-04,6.122448979591836
2002-05,6.606851549755302
2002-06,7.416462917685411
2002-07,8.306188925081432
2002-08,9.364820846905538
2002-09,10.431947840260799
2002-10,11.500815660685156
2002-11,12.479608482871125
2002-12,13.018714401952808
2003-01,13.198380566801621
2003-02,12.700964630225082
2003-03,11.971268954509178
2003-04,11.11111111111111
2003-05,10.276679841897234
2003-06,9.550118389897396
2003-07,9.305993690851736
2003-08,9.613869188337274
2003-09,10.44776119402985
2003-10,11.64972634870993
2003-11,13.30739299610895
2003-12,15.104570100697135
2004-01,16.924265842349303
2004-02,18.67283950617284
2004-03,20.81727062451812
2004-04,23.153846153846153
2004-05,25.325172149961745
2004-06,27.010622154779966
2004-07,28.496240601503757
2004-08,29.486224869694716
2004-09,30.110701107011067
2004-10,30.065837600585223
2004-11,29.369108049311095
2004-12,28.509719222462206
2005-01,27.61087267525036
2005-02,27.246790299572037
2005-03,27.655024946543122
2005-04,28.857142857142858
2005-05,30.39426523297491
2005-06,32.20461095100865
2005-07,33.26118326118326
2005-08,33.28540618260244
2005-09,31.863442389758177
2005-10,29.481792717086837
2005-11,26.442307692307693
2005-12,23.418573351278603
2006-01,20.819563780568405
2006-02,18.46553966189857
2006-03,16.081684747925973
2006-04,13.49156777014366
2006-05,10.561660561660561
2006-06,7.586618876941458
2006-07,4.622586307782329
2006-08,2.0126509488211615
2006-09,0.05672149744753262
2006-10,-1.1811023622047243
2006-11,-1.7376681614349778
2006-12,-1.9047619047619049
2007-01,-1.961883408071749
2007-02,-2.242152466367713
2007-03,-2.7917364600781687
2007-04,-3.6585365853658534
2007-05,-4.837822979659153
2007-06,-6.103542234332425
2007-07,-7.200866269626421
2007-08,-8.090614886731391
2007-09,-8.576051779935275
2007-10,-8.599242833964304
2007-11,-8.202064095600218
2007-12,-7.9062159214830965
2008-01,-7.494529540481401
2008-02,-6.531284302963776
2008-03,-6.871907641561298
2008-04,-8.365437534397358
2008-05,-9.497515184980672
2008-06,-9.494725152692949
2008-07,-9.507829977628637
2008-08,-9.582863585118377
2008-09,-10.430839002267573
2008-10,-11.26920887877063
2008-11,-12.093553907586994
2008-12,-13.192461450599657
2009-01,-14.179531160663236
2009-02,-14.678899082568808
2009-03,-14.76163124641011
2009-04,-14.441887226697354
2009-05,-14.269208549971117
2009-06,-14.683691236215902
2009-07,-14.410735122520421
2009-08,-13.438967136150234
2009-09,-13.215339233038348
2009-10,-13.431952662721894
2009-11,-13.550295857988164
2009-12,-13.735938425103612
2010-01,-13.956238911886457
2010-02,-14.386376981796827
2010-03,-13.81345926800472
2010-04,-12.792792792792792
2010-05,-11.897498474679683
2010-06,-11.47239263803681
2010-07,-10.568603213844252
2010-08,-8.790523690773068
2010-09,-5.632911392405063
2010-10,-3.720333547145606
2010-11,-3.049967553536664
2010-12,-1.710526315789474
2011-01,0.3331112591605596
2011-02,1.747311827956989
2011-03,2.964959568733154
2011-04,3.5642232683254873
2011-05,4.380053908355795
2011-06,6.462585034013606
2011-07,8.384458077709612
2011-08,9.084745762711863
2011-09,10.333106730115569
2011-10,11.551606288448394
2011-11,12.73100616016427
2011-12,14.138641043239533
2012-01,13.883161512027492
2012-02,11.659807956104252
2012-03,9.863013698630137
2012-04,11.501377410468319
2012-05,15.166204986149584
2012-06,17.394317394317394
2012-07,16.86247408431237
2012-08,14.080656185919343
2012-09,11.737089201877934
2012-10,13.057961359093936
2012-11,16.06425702811245
2012-12,17.938420348058905
2013-01,18.59229747675963
2013-02,18.956406869220608
2013-03,18.455497382198953
2013-04,17.92207792207792
2013-05,16.97869593285991
2013-06,14.952076677316295
2013-07,12.327044025157234
2013-08,10.876320696084525
2013-09,10.84411583487369
2013-10,11.090686274509803
2013-11,10.686095931997572
2013-12,10.282621767889356
2014-01,11.828605914302956
2014-02,15.41769041769042
2014-03,19.638403990024937
2014-04,21.309450277949352
2014-05,20.625375826819
2014-06,21.074380165289256
2014-07,24.482554701360144
2014-08,28.939484721390052
2014-09,30.672268907563026
2014-10,29.169121979964647
2014-11,27.393310265282583
2014-12,26.276958002270145
2015-01,25.25195968645017
2015-02,25.04164353137146
2015-03,25.027624309392266
2015-04,24.834801762114537
2015-05,25.11037527593819
2015-06,26.181211784324628
2015-07,27.21164613661814
2015-08,27.57847533632287
2015-09,26.90383546414675
2015-10,27.027027027027028
2015-11,27.921009325287987
2015-12,29.443838604143945
2016-01,31.0307609282245
2016-02,32.251197445449705
2016-03,31.63105784262637
2016-04,29.378818737270873
2016-05,26.669990029910267
2016-06,24.08581179912238
2016-07,21.75771971496437
2016-08,20.213754646840147
2016-09,19.660082682590723
predictions,19.162518603044017
