Date,CR
1996-04,18.27354260089686
1996-05,19.106145251396647
1996-06,19.933184855233854
1996-07,20.620842572062084
1996-08,21.43646408839779
1996-09,22.136563876651984
1996-10,22.807017543859647
1996-11,23.471615720524017
1996-12,23.969631236442517
1997-01,24.676724137931032
1997-02,25.026737967914436
1997-03,25.53191489361702
1997-04,25.792811839323466
1997-05,26.05042016806723
1997-06,26.20041753653445
1997-07,26.21761658031088
1997-08,26.234567901234566
1997-09,26.149131767109296
1997-10,25.937183383991897
1997-11,25.576730190571716
1997-12,25.198412698412696
1998-01,24.80392156862745
1998-02,24.20135527589545
1998-03,23.754789272030653
1998-04,23.22274881516588
1998-05,22.607879924953096
1998-06,22.00557103064067
1998-07,21.323529411764707
1998-08,20.564149226569608
1998-09,20.018034265103697
1998-10,19.375
1998-11,18.74447391688771
1998-12,18.19772528433946
1999-01,17.45894554883319
1999-02,16.937553464499572
1999-03,16.440677966101696
1999-04,15.966386554621847
1999-05,15.416666666666668
1999-06,14.888337468982629
1999-07,14.367816091954023
1999-08,13.854930725346373
1999-09,13.360323886639677
1999-10,13.032984714400644
1999-11,12.619808306709265
1999-12,12.282091917591126
2000-01,11.940298507462686
2000-02,11.691348402182385
2000-03,11.53250773993808
2000-04,11.307692307692307
2000-05,11.017597551644988
2000-06,10.80669710806697
2000-07,10.606060606060606
2000-08,10.49056603773585
2000-09,10.217881292261458
2000-10,10.097232610321615
2000-11,10.126582278481013
2000-12,10.288675055514434
2001-01,10.375275938189846
2001-02,10.387710314557424
2001-03,10.334788937409025
2001-04,10.289855072463768
2001-05,10.469314079422382
2001-06,10.871130309575234
2001-07,11.270638908829863
2001-08,11.596277738010022
2001-09,12.071428571428571
2001-10,12.384341637010676
2001-11,12.695035460992907
2001-12,12.844036697247708
2002-01,12.842105263157894
2002-02,12.770411723656663
2002-03,12.560721721027065
2002-04,12.577747062888736
2002-05,12.887663680220538
2002-06,13.461538461538462
2002-07,14.315068493150685
2002-08,15.300546448087433
2002-09,16.155419222903884
2002-10,16.57608695652174
2002-11,16.227180527383368
2002-12,15.033557046979865
2003-01,13.8
2003-02,13.12127236580517
2003-03,13.258575197889183
2003-04,13.863337713534824
2003-05,14.37908496732026
2003-06,14.415584415584416
2003-07,14.451612903225808
2003-08,14.68890314304041
2003-09,15.232632249840664
2003-10,15.896136795440153
2003-11,16.488357457520454
2003-12,17.073170731707318
2004-01,17.66169154228856
2004-02,18.193069306930692
2004-03,18.8039457459926
2004-04,19.521178637200737
2004-05,20.207570207570207
2004-06,20.520581113801452
2004-07,20.43139604553625
2004-08,19.90521327014218
2004-09,19.42488262910798
2004-10,19.055944055944053
2004-11,19.313554392088424
2004-12,20.245040840140025
2005-01,21.441124780316343
2005-02,21.968365553602812
2005-03,21.549213744903902
2005-04,20.427005193306407
2005-05,19.02857142857143
2005-06,17.93416572077185
2005-07,16.85456595264938
2005-08,15.659955257270694
2005-09,14.214601769911505
2005-10,12.786885245901638
2005-11,11.561318206374931
2005-12,10.363247863247864
2006-01,9.249471458773785
2006-02,8.115183246073299
2006-03,6.9019200830306175
2006-04,5.4956343091936315
2006-05,3.961401726764855
2006-06,2.561526870919136
2006-07,1.2935323383084576
2006-08,0.1976284584980237
2006-09,-0.687960687960688
2006-10,-1.3705335291238374
2006-11,-1.999024865919064
2006-12,-2.6200873362445414
2007-01,-3.183791606367583
2007-02,-3.602305475504323
