Date,CR
1996-04,14.06480117820324
1996-05,13.752743233357718
1996-06,13.435003631082063
1996-07,13.131313131313133
1996-08,12.750716332378223
1996-09,12.384341637010676
1996-10,12.093352192362094
1996-11,11.814345991561181
1996-12,11.452513966480447
1997-01,11.172796668979876
1997-02,10.827586206896552
1997-03,10.631001371742114
1997-04,10.368349249658936
1997-05,10.183299389002038
1997-06,9.925725860904794
1997-07,9.744623655913978
1997-08,9.425133689839573
1997-09,9.320905459387484
1997-10,9.078860172299535
1997-11,8.905013192612138
1997-12,8.732764281024293
1998-01,8.562091503267974
1998-02,8.392973324658426
1998-03,8.230719377835385
1998-04,8.198837959974178
1998-05,8.102893890675242
1998-06,8.002560819462227
1998-07,7.908163265306123
1998-08,7.878017789072427
1998-09,7.853071564281191
1998-10,7.823343848580441
1998-11,7.79874213836478
1998-12,7.7067669172932325
1999-01,7.677902621722846
1999-02,7.716241443683883
1999-03,7.68753874767514
1999-04,7.663782447466007
1999-05,7.701786814540973
1999-06,7.800982800982801
1999-07,7.899571341090018
1999-08,8.0024434941967
1999-09,8.038976857490866
1999-10,8.140947752126367
1999-11,8.176862507571169
1999-12,8.152173913043478
2000-01,8.187838651414811
2000-02,8.22328931572629
2000-03,8.323353293413174
2000-04,8.353221957040573
2000-05,8.447352766210589
2000-06,8.476585655008892
2000-07,8.569739952718676
2000-08,8.598351001177857
2000-09,8.690546095126248
2000-10,8.660035108250439
2000-11,8.8098016336056
2000-12,8.9586969168121
2001-01,8.927536231884057
2001-02,8.723281340265743
2001-03,8.46286701208981
2001-04,8.323765786452354
2001-05,8.123569794050344
2001-06,7.920227920227921
2001-07,7.832009080590238
2001-08,7.861990950226244
2001-09,8.004509582863585
2001-10,8.202247191011235
2001-11,8.51063829787234
2001-12,8.877721943048575
2002-01,9.126321647189762
2002-02,9.428729894620078
2002-03,9.673852957435047
2002-04,9.691629955947137
2002-05,9.489851892484914
2002-06,9.01639344262295
2002-07,8.328796951551443
2002-08,7.646420824295011
2002-09,7.023230686115613
2002-10,6.5697361335487345
2002-11,6.166219839142091
2002-12,5.87293112653497
2003-01,5.747738158594997
2003-02,5.844845908607864
2003-03,5.9447983014862
2003-04,5.988341282458929
2003-05,6.137566137566138
2003-06,6.2302006335797255
2003-07,6.157894736842105
2003-08,5.925537493445202
2003-09,5.532359081419624
2003-10,5.088265835929388
2003-11,4.385964912280701
2003-12,3.6410256410256405
2004-01,2.9576746557878635
2004-02,2.331474911302585
2004-03,1.8145161290322582
2004-04,1.5060240963855422
2004-05,1.5531062124248496
2004-06,1.8546365914786966
2004-07,2.21105527638191
2004-08,2.3173803526448364
2004-09,2.0191822311963654
2004-10,1.3137948458817585
2004-11,-0.050505050505050504
2004-12,-1.7650025214321734
2005-01,-3.5228988424760943
2005-02,-5.170682730923694
2005-03,-6.663326653306613
2005-04,-8.05
2005-05,-9.322033898305085
2005-06,-10.387673956262425
2005-07,-11.551809618244919
2005-08,-12.772277227722773
2005-09,-13.847675568743817
2005-10,-14.82213438735178
2005-11,-15.47207118141374
2005-12,-15.932706580900543
2006-01,-16.344725111441306
2006-02,-16.939078751857355
2006-03,-17.92079207920792
2006-04,-19.33728981206726
2006-05,-20.966946225949677
2006-06,-22.588582677165352
2006-07,-23.992133726647
2006-08,-25.11078286558346
2006-09,-25.87827808015834
2006-10,-26.384039900249377
2006-11,-26.57908034360788
2006-12,-26.642710472279262
2007-01,-26.604068857589986
2007-02,-26.6278454208576
2007-03,-26.73107890499195
2007-04,-27.025557368134855
2007-05,-27.377680043980206
2007-06,-27.73155851358846
2007-07,-27.746636771300448
2007-08,-27.298524404086265
2007-09,-26.63605051664753
2007-10,-25.928074245939676
2007-11,-25.321637426900583
2007-12,-24.543849323131255
2008-01,-23.919478981645945
2008-02,-23.43470483005367
2008-03,-22.43667068757539
2008-04,-20.539546290619253
2008-05,-18.726591760299627
2008-06,-17.22822631913541
2008-07,-15.459249676584735
2008-08,-14.135437212360289
2008-09,-13.28437917222964
2008-10,-12.330623306233063
2008-11,-10.323468685478321
2008-12,-8.467459762071378
2009-01,-7.1783937455579245
2009-02,-6.277056277056277
2009-03,-5.274725274725275
2009-04,-4.172876304023846
2009-05,-3.4065102195306585
2009-06,-3.5303146584804295
2009-07,-4.266873545384018
2009-08,-3.9812646370023423
2009-09,-3.2081377151799684
2009-10,-2.8974158183241974
2009-11,-3.2106499608457324
2009-12,-3.5101404056162244
2010-01,-2.9571984435797662
2010-02,-1.32398753894081
2010-03,0.15552099533437014
2010-04,0.38580246913580246
2010-05,0.9984639016897081
2010-06,2.9185867895545314
2010-07,4.514154552410099
2010-08,5.283307810107198
2010-09,6.081601231716705
2010-10,7.418856259659969
2010-11,8.058326937835764
2010-12,8.56269113149847
2011-01,9.264931087289433
2011-02,10.469591993841416
2011-03,12.296983758700696
2011-04,14.852255054432348
2011-05,17.78996865203762
2011-06,21.71837708830549
2011-07,26.418152350081037
2011-08,29.268292682926827
2011-09,30.476960388035568
2011-10,30.88709677419355
2011-11,31.06796116504854
2011-12,30.80032336297494
2012-01,30.152365677626303
2012-02,28.57142857142857
2012-03,26.70807453416149
2012-04,25.518831667947733
2012-05,24.030418250950568
2012-06,22.238805970149254
2012-07,20.644216691068813
2012-08,20.50909090909091
2012-09,20.682148040638605
2012-10,20.287769784172664
2012-11,19.176136363636363
2012-12,18.52112676056338
2013-01,18.29011913104415
2013-02,18.118466898954704
2013-03,17.011019283746556
2013-04,15.165876777251185
2013-05,13.439787092481703
2013-06,11.568627450980392
2013-07,9.487179487179487
2013-08,7.610062893081761
2013-09,6.195786864931847
2013-10,6.038200862600123
2013-11,6.666666666666667
2013-12,7.169344870210136
2014-01,7.270486752926679
2014-02,7.243707796193983
2014-03,7.107843137254902
2014-04,7.287201469687692
2014-05,8.09319435928878
2014-06,8.424908424908425
2014-07,8.313106796116505
2014-08,8.026554013277007
2014-09,8.238123872519543
2014-10,8.492822966507177
2014-11,9.296781883194278
2014-12,10.338680926916222
2015-01,11.255924170616113
2015-02,11.268436578171091
2015-03,11.300765155974101
2015-04,11.757789535567314
2015-05,12.727272727272727
2015-06,13.591095489162273
2015-07,14.46135831381733
2015-08,15.54646405610754
2015-09,16.861143523920656
2015-10,17.083091226031378
2015-11,17.01388888888889
2015-12,16.897347174163784
2016-01,16.65709362435382
2016-02,16.48540354894104
2016-03,16.933638443935926
2016-04,17.23744292237443
2016-05,16.903006239364718
2016-06,16.385135135135133
2016-07,16.022408963585434
2016-08,15.921787709497206
2016-09,15.222222222222223
predictions,15.59379088248436
