Date,CR
2007-10,-16.039775183744055
2007-11,-16.276041666666664
2007-12,-16.361256544502616
2008-01,-16.082383873794917
2008-02,-15.594713656387665
2008-03,-15.950376606114311
2008-04,-17.074255224544242
2008-05,-18.15343443354148
2008-06,-18.16958277254374
2008-07,-17.119565217391305
2008-08,-15.948670944087992
2008-09,-15.31322505800464
2008-10,-13.93596986817326
2008-11,-12.248803827751196
2008-12,-11.753278290432249
2009-01,-12.763868433971526
2009-02,-13.584531482399603
2009-03,-13.42013019529294
2009-04,-13.897280966767372
2009-05,-15.1010101010101
2009-06,-15.872210953346855
2009-07,-15.936863543788188
2009-08,-15.934627170582228
2009-09,-16.043054843669914
2009-10,-16.529351184346037
2009-11,-16.433385173665112
2009-12,-15.440792905581638
2010-01,-14.255874673629243
2010-02,-13.72651356993737
2010-03,-13.073273589878756
2010-04,-12.117962466487937
2010-05,-11.444141689373296
2010-06,-12.828947368421053
2010-07,-15.355191256830599
2010-08,-16.63031624863686
2010-09,-16.602739726027398
2010-10,-17.39606126914661
2010-11,-17.938931297709924
2010-12,-16.951018161805173
2011-01,-15.419245920090038
2011-02,-12.851405622489958
2011-03,-9.832272990167727
2011-04,-7.251461988304094
2011-05,-5.11600237953599
2011-06,-3.0138637733574445
2011-07,-2.301635372501514
2011-08,-2.0048602673147022
2011-09,0.2442002442002442
2011-10,3.948180135718692
2011-11,6.141439205955335
2011-12,5.983960518198643
2012-01,4.933008526187576
2012-02,3.750756200846945
2012-03,3.0927835051546393
2012-04,3.7827943868212324
2012-05,4.8
2012-06,6.666666666666667
2012-07,9.167204648160103
2012-08,9.679529103989536
2012-09,7.950065703022339
2012-10,7.3509933774834435
2012-11,7.043189368770763
2012-12,7.024519549370443
2013-01,9.647371922821025
2013-02,10.401579986833443
2013-03,8.082103912764593
2013-04,7.187894073139975
2013-05,8.150470219435736
2013-06,7.64449968924798
2013-07,7.191568505889647
2013-08,7.067575945443274
2013-09,5.35931790499391
2013-10,3.0267062314540056
2013-11,2.2209234365867916
2013-12,0.17462165308498254
2014-01,-4.933255948926291
2014-02,-9.620991253644315
2014-03,-10.411764705882351
2014-04,-9.817754262198706
2014-05,-8.338226658837346
2014-06,-5.188679245283019
2014-07,-1.8923713778829097
2014-08,-0.2981514609421586
2014-09,0.9738283627510651
2014-10,-0.30845157310302285
2014-11,-4.283054003724395
2014-12,-6.811145510835913
2015-01,-8.495145631067961
2015-02,-9.36195587358378
2015-03,-8.427299703264095
2015-04,-7.0588235294117645
2015-05,-7.7101449275362315
2015-06,-8.602771362586605
2015-07,-9.31174089068826
2015-08,-9.496236247828605
2015-09,-9.768786127167632
2015-10,-9.56221198156682
2015-11,-8.80503144654088
2015-12,-6.042998256827426
2016-01,-0.2442002442002442
2016-02,7.225806451612904
2016-03,7.353906762967827
2016-04,1.955671447196871
2016-05,-1.7937219730941705
2016-06,-3.9179104477611943
2016-07,-6.50994575045208
2016-08,-6.578947368421052
2016-09,-5.244122965641953
predictions,-5.782402270505773
