Date,CR
1996-04,10.6050305914344
1996-05,10.975609756097562
1996-06,11.343686698176908
1996-07,11.776581426648722
1996-08,12.273641851106639
1996-09,12.800802139037435
1996-10,13.282290279627162
1996-11,13.840026551609691
1996-12,14.361350099272006
1997-01,14.827018121911037
1997-02,15.354330708661418
1997-03,15.887544949329847
1997-04,16.482084690553748
1997-05,17.072379097695553
1997-06,17.658473479948253
1997-07,18.266752577319586
1997-08,18.86429258902791
1997-09,19.450654742893644
1997-10,20.05721551176097
1997-11,20.632911392405063
1997-12,21.16535433070866
1998-01,21.641089884121516
1998-02,22.128851540616246
1998-03,22.617574257425744
1998-04,22.987092808850644
1998-05,23.38217338217338
1998-06,23.741661613098845
1998-07,24.021673690547864
1998-08,24.253285543608126
1998-09,24.444444444444443
1998-10,24.654716426682338
1998-11,24.78134110787172
1998-12,24.797453703703702
1999-01,24.763271162123385
1999-02,24.800910125142206
1999-03,24.964739069111424
1999-04,25.111856823266223
1999-05,25.311893540338232
1999-06,25.59098405717427
1999-07,25.851266684827024
1999-08,26.234817813765183
1999-09,26.65775401069519
1999-10,27.13794016415144
1999-11,27.570828961175238
1999-12,27.917858071224334
2000-01,28.244078269824925
2000-02,28.644240570846076
2000-03,29.220287660862983
2000-04,29.910044977511248
2000-05,30.5789213260762
2000-06,31.340357755452096
2000-07,32.18446601941747
2000-08,33.07692307692307
2000-09,34.04761904761905
2000-10,34.842055634134844
2000-11,36.42523364485981
2000-12,38.74333410619059
2001-01,40.271389144434224
2001-02,40.33728350045579
2001-03,40.06772009029345
2001-04,39.62896736700939
2001-05,39.0929203539823
2001-06,38.43291748741519
2001-07,37.66233766233766
2001-08,36.86123583493692
2001-09,36.39434241080853
2001-10,36.29737609329446
2001-11,36.56179313181164
2001-12,36.9233895549685
2002-01,37.30174663722144
2002-02,37.51980982567353
2002-03,37.531732083577424
2002-04,37.60338526639738
2002-05,38.17733990147783
2002-06,39.384328358208954
2002-07,40.89239809034154
2002-08,41.94364161849711
2002-09,41.97158081705151
2002-10,41.311188811188806
2002-11,39.59582120226066
2002-12,37.66711229946524
2003-01,36.940482046237086
2003-02,37.67456966547581
2003-03,38.72683319903304
2003-04,39.84312469985593
2003-05,40.71894385239383
2003-06,41.45454545454545
2003-07,42.26415094339623
2003-08,43.00890485861584
2003-09,43.38337718619409
2003-10,42.96409472880061
2003-11,41.6051799427797
2003-12,39.80409617097062
2004-01,37.88565579763124
2004-02,36.02708153269951
2004-03,34.50234275166832
2004-04,32.91864691081912
2004-05,30.412724530371587
2004-06,26.64971222058627
2004-07,21.986185325166165
2004-08,17.294476966149148
2004-09,13.674465157012387
2004-10,11.27056785846839
2004-11,9.642988590357012
2004-12,8.363680504976937
2005-01,7.016283524904214
2005-02,5.425807973578674
2005-03,3.961431226765799
2005-04,2.7930402930402933
2005-05,1.6615801966768398
2005-06,0.435900301777132
2005-07,-0.8952254641909815
2005-08,-2.2831549049595807
2005-09,-3.270725388601036
2005-10,-3.612268889601368
2005-11,-3.3390046788600594
2005-12,-2.5583864118895967
2006-01,-1.9724284199363733
2006-02,-2.117970983797522
2006-03,-2.5862978992927266
2006-04,-2.9025134083499844
2006-05,-3.2698980128272526
2006-06,-3.8258296343267806
2006-07,-4.262820512820513
2006-08,-4.285559292611478
2006-09,-4.050187101034559
2006-10,-4.10273515677118
2006-11,-4.7555107978068705
2006-12,-5.847429147529965
2007-01,-7.160438576862833
2007-02,-8.737972700827926
2007-03,-10.44809475919097
2007-04,-12.060133630289533
2007-05,-13.597954191683344
2007-06,-14.823058090362787
2007-07,-15.56819449091112
2007-08,-16.31078814980436
2007-09,-17.777033813190492
2007-10,-20.068743763166648
2007-11,-22.54125412541254
2007-12,-25.972328140320293
2008-01,-28.137170056252703
2008-02,-27.718273287893542
2008-03,-28.03424360641526
2008-04,-30.076898082963282
2008-05,-31.07608695652174
2008-06,-30.857142857142854
2008-07,-30.376074098872895
2008-08,-29.233733847200185
2008-09,-28.56159669649002
2008-10,-27.965217391304346
2008-11,-26.973684210526315
2008-12,-25.99643069601428
2009-01,-25.656784767413836
2009-02,-25.536349147971066
2009-03,-25.48040928375343
2009-04,-26.199822717487653
2009-05,-27.010680736070004
2009-06,-27.110007839038413
2009-07,-26.57508915598996
2009-08,-25.861608335559712
2009-09,-25.04071661237785
2009-10,-24.677486475239284
2009-11,-24.087487572787953
2009-12,-21.58940397350993
2010-01,-20.11139545386121
2010-02,-21.224367609639273
2010-03,-20.313205842493602
2010-04,-16.666666666666664
2010-05,-13.909478000315408
2010-06,-12.778130959949141
2010-07,-11.812790511299887
2010-08,-11.837257728656095
2010-09,-11.400128452151574
2010-10,-9.866409142121359
2010-11,-9.16988416988417
2010-12,-9.967845659163988
2011-01,-10.17993191765278
2011-02,-9.186697398748764
2011-03,-8.10448760884126
2011-04,-4.7529169526424155
2011-05,0.5465444287729196
2011-06,5.449005198064169
2011-07,8.454758050008994
2011-08,10.648648648648647
2011-09,12.963968857504979
2011-10,15.856353591160222
2011-11,18.652946679139383
2011-12,20.945945945945947
2012-01,23.32768042208404
2012-02,25.365760972829182
2012-03,26.3416477702192
2012-04,25.650557620817843
2012-05,23.575746473713135
2012-06,22.284985422740526
2012-07,21.264994547437297
2012-08,20.239825581395348
2012-09,19.62667633200435
2012-10,18.821428571428573
2012-11,19.85476443499823
2012-12,23.30357142857143
2013-01,26.349034470312215
2013-02,27.991298042059466
2013-03,30.43002915451895
2013-04,31.345703476851018
2013-05,29.423110643520957
2013-06,25.53119156892742
2013-07,22.14297561784707
2013-08,20.143299136948382
2013-09,19.16973874018272
2013-10,19.1861389286282
2013-11,18.88994008199306
2013-12,17.48913718187461
2014-01,17.23453017570665
2014-02,17.97514398302516
2014-03,17.12533652408017
2014-04,15.606508875739644
2014-05,15.905721909279574
2014-06,17.881090746535538
2014-07,21.14808153477218
