Date,CR
1996-04,-3.9341262580054894
1996-05,-3.489439853076217
1996-06,-3.044280442804428
1996-07,-2.5949953660797034
1996-08,-2.2325581395348837
1996-09,-1.7757009345794394
1996-10,-1.4071294559099436
1996-11,-0.9416195856873822
1996-12,-0.6603773584905661
1997-01,-0.28355387523629494
1997-02,0.0946969696969697
1997-03,0.47393364928909953
1997-04,0.8538899430740038
1997-05,1.1396011396011396
1997-06,1.4258555133079849
1997-07,1.7126546146527115
1997-08,2.0
1997-09,2.19256434699714
1997-10,2.480916030534351
1997-11,2.865329512893983
1997-12,3.151862464183381
1998-01,3.5339063992359123
1998-02,3.816793893129771
1998-03,4.194470924690181
1998-04,4.571428571428571
1998-05,4.9476688867745
1998-06,5.423406279733587
1998-07,5.899143672692674
1998-08,6.279733587059944
1998-09,6.755470980019029
1998-10,7.326355851569934
1998-11,7.79467680608365
1998-12,8.357075023741691
1999-01,8.81516587677725
1999-02,9.46073793755913
1999-03,10.09433962264151
1999-04,10.630291627469427
1999-05,11.36150234741784
1999-06,11.90253045923149
1999-07,12.441534144059869
1999-08,12.885154061624648
1999-09,13.432835820895523
1999-10,13.780260707635009
1999-11,14.020427112349118
1999-12,14.351851851851851
2000-01,14.667896678966791
2000-02,14.88970588235294
2000-03,15.004574565416284
2000-04,15.209471766848818
2000-05,15.321849501359926
2000-06,15.162454873646208
2000-07,15.00449236298293
2000-08,14.861235452103848
2000-09,14.527629233511586
2000-10,14.184397163120568
2000-11,13.668430335097002
2000-12,13.058720420683612
2001-01,12.282229965156795
2001-02,11.235955056179774
2001-03,10.025706940874036
2001-04,8.758503401360544
2001-05,7.504215851602024
2001-06,6.448911222780569
2001-07,5.40765391014975
2001-08,4.549214226633581
2001-09,3.7006578947368416
2001-10,3.027823240589198
2001-11,2.44299674267101
2001-12,1.862348178137652
2002-01,1.2872083668543846
2002-02,0.64
2002-03,0.0
2002-04,-0.7905138339920948
2002-05,-1.4937106918238994
2002-06,-1.8025078369905956
2002-07,-2.03125
2002-08,-2.260327357755261
2002-09,-2.490272373540856
2002-10,-2.717391304347826
2002-11,-2.7152831652443754
2002-12,-2.4031007751937983
2003-01,-1.6291698991466252
2003-02,-0.8547008547008548
2003-03,-0.1557632398753894
2003-04,0.7818608287724784
2003-05,1.4901960784313726
2003-06,2.0456333595594023
2003-07,2.6045777426992895
2003-08,3.0854430379746836
2003-09,3.5685963521015065
2003-10,3.653693407466243
2003-11,3.1796502384737675
2003-12,1.9077901430842605
2004-01,0.07942811755361398
2004-02,-1.5898251192368837
2004-03,-3.023070803500398
2004-04,-3.9840637450199203
2004-05,-4.628890662410216
2004-06,-5.107741420590583
2004-07,-5.342902711323764
2004-08,-5.342902711323764
2004-09,-5.18754988028731
2004-10,-5.107741420590583
2004-11,-5.023923444976076
2004-12,-5.321683876092136
2005-01,-5.83596214511041
2005-02,-6.347962382445141
2005-03,-6.6302652106084246
2005-04,-7.137315748642359
2005-05,-7.650695517774343
2005-06,-8.018504240555128
2005-07,-8.23076923076923
2005-08,-8.288564850345356
2005-09,-8.346094946401225
2005-10,-8.122605363984674
2005-11,-7.395993836671804
2005-12,-6.006240249609984
2006-01,-4.1269841269841265
2006-02,-2.10016155088853
2006-03,-0.2461033634126333
2006-04,1.161825726141079
2006-05,1.9246861924686192
2006-06,1.9343986543313711
2006-07,1.2636899747262005
2006-08,0.2527379949452401
2006-09,-0.9259259259259258
2006-10,-2.0185029436501263
2006-11,-3.1066330814441647
2006-12,-4.026845637583892
2007-01,-5.025125628140704
2007-02,-5.857740585774058
2007-03,-6.516290726817042
2007-04,-7.101086048454469
2007-05,-7.7824267782426775
2007-06,-8.633696563285834
2007-07,-9.471919530595137
2007-08,-10.125523012552302
2007-09,-10.35923141186299
2007-10,-10.258548790658882
2007-11,-9.983361064891847
2007-12,-9.792531120331951
2008-01,-9.7682119205298
2008-02,-9.735973597359736
2008-03,-10.197368421052632
2008-04,-10.746513535684986
2008-05,-10.426929392446633
2008-06,-9.075907590759076
2008-07,-7.820299500831947
2008-08,-6.890756302521009
2008-09,-5.862361937128292
2008-10,-4.63519313304721
2008-11,-3.726169844020797
2008-12,-3.583916083916084
2009-01,-3.262786596119929
2009-02,-2.933333333333333
2009-03,-2.8596961572832886
2009-04,-3.0575539568345325
2009-05,-3.2667876588021776
2009-06,-3.1192660550458715
2009-07,-2.5925925925925926
2009-08,-2.0484171322160147
2009-09,-1.95712954333644
2009-10,-2.323420074349442
2009-11,-2.5878003696857674
2009-12,-2.1159153633854646
2010-01,-1.2844036697247707
2010-02,-1.0968921389396709
2010-03,-0.7326007326007326
2010-04,-0.09191176470588235
2010-05,0.7332722273143905
2010-06,0.9981851179673321
2010-07,1.7148014440433215
2010-08,2.9783393501805056
2010-09,3.068592057761733
2010-10,1.6201620162016201
2010-11,0.45004500450045004
2010-12,0.9066183136899365
2011-01,1.276207839562443
2011-02,1.3736263736263736
2011-03,2.1159153633854646
2011-04,3.710575139146568
2011-05,5.440900562851782
2011-06,6.4393939393939394
2011-07,6.749049429657794
2011-08,6.3688212927756656
2011-09,6.55893536121673
2011-10,7.1360608943863
2011-11,7.30550284629981
2011-12,6.390977443609022
2012-01,5.4832713754646845
2012-02,5.545286506469501
2012-03,6.4575645756457565
2012-04,7.267709291628336
2012-05,7.006369426751593
2012-06,6.199460916442049
2012-07,5.412599822537711
2012-08,4.294478527607362
2012-09,4.46584938704028
2012-10,6.554472984942426
2012-11,8.691756272401435
2012-12,9.793351302785265
2013-01,10.171017101710172
2013-02,10.659439927732612
2013-03,10.72072072072072
2013-04,10.822898032200358
2013-05,10.676156583629894
2013-06,11.476868327402135
2013-07,12.377560106856635
2013-08,13.136729222520108
2013-09,13.559322033898304
2013-10,14.209591474245114
2013-11,14.588859416445624
2013-12,15.19434628975265
2014-01,15.859030837004406
2014-02,16.024518388791595
2014-03,15.424610051993067
2014-04,14.408233276157805
2014-05,13.010204081632654
2014-06,11.844331641285956
2014-07,11.026936026936026
2014-08,10.92436974789916
2014-09,11.148365465213747
2014-10,10.723192019950124
2014-11,10.057708161582852
2014-12,9.083469721767594
2015-01,8.741830065359476
2015-02,9.224489795918366
2015-03,9.51993490642799
2015-04,9.443099273607748
2015-05,10.77170418006431
2015-06,11.332801276935355
2015-07,11.014263074484946
2015-08,11.92733017377567
2015-09,12.333071484681854
2015-10,11.430793157076206
