Date,CR
1996-04,-5.154639175257731
1996-05,-4.881656804733728
1996-06,-4.7407407407407405
1996-07,-4.457652303120357
1996-08,-4.166666666666666
1996-09,-3.8748137108792844
1996-10,-3.582089552238806
1996-11,-2.9940119760479043
1996-12,-2.848575712143928
1997-01,-2.4024024024024024
1997-02,-1.957831325301205
1997-03,-1.5105740181268883
1997-04,-1.2102874432677762
1997-05,-0.6069802731411229
1997-06,-0.1519756838905775
1997-07,0.45662100456621
1997-08,1.2195121951219512
1997-09,1.6793893129770994
1997-10,2.4502297090352223
1997-11,2.9141104294478524
1997-12,3.5384615384615383
1998-01,4.012345679012346
1998-02,4.489164086687306
1998-03,4.961240310077519
1998-04,5.434782608695652
1998-05,5.909797822706065
1998-06,6.376360808709176
1998-07,6.998444790046657
1998-08,7.453416149068323
1998-09,7.906976744186046
1998-10,8.204334365325078
1998-11,8.333333333333332
1998-12,8.950617283950617
1999-01,8.923076923076923
1999-02,9.216589861751153
1999-03,9.355828220858896
1999-04,9.494640122511486
1999-05,9.465648854961833
1999-06,9.58904109589041
1999-07,9.545454545454547
1999-08,9.487951807228916
1999-09,9.60960960960961
1999-10,9.417040358744394
1999-11,9.38897168405365
1999-12,9.212481426448738
2000-01,9.198813056379821
2000-02,9.037037037037036
2000-03,8.567208271787297
2000-04,8.24742268041237
2000-05,8.076358296622614
2000-06,7.894736842105263
2000-07,7.55813953488372
2000-08,7.369942196531793
2000-09,7.040229885057471
2000-10,6.866952789699571
2000-11,6.552706552706552
2000-12,5.94900849858357
2001-01,5.649717514124294
2001-02,5.344585091420535
2001-03,5.189340813464235
2001-04,5.174825174825175
2001-05,5.160390516039052
2001-06,5.277777777777778
2001-07,5.670816044260028
2001-08,6.327372764786795
2001-09,7.260273972602739
2001-10,8.333333333333332
2001-11,9.536784741144414
2001-12,10.884353741496598
2002-01,12.364130434782608
2002-02,14.130434782608695
2002-03,16.19047619047619
2002-04,17.959183673469386
2002-05,19.021739130434785
2002-06,18.97018970189702
2002-07,17.83783783783784
