Date,CR
1996-04,-2.5474756831866605
1996-05,-2.0455602045560206
1996-06,-1.4932337844143724
1996-07,-0.8899297423887589
1996-08,-0.2820874471086037
1996-09,0.4247286455875413
1996-10,1.0884997633696167
1996-11,1.8026565464895636
1996-12,2.5665399239543727
1997-01,3.3777354900095147
1997-02,4.093288910042837
1997-03,4.861773117254528
1997-04,5.730659025787966
1997-05,6.647537063605931
1997-06,7.567049808429119
1997-07,8.485139022051774
1997-08,9.500959692898272
1997-09,10.460652591170826
1997-10,11.516314779270633
1997-11,12.613908872901677
1997-12,13.697318007662835
1998-01,14.811275680840899
1998-02,15.97520267048164
1998-03,17.087101380295096
1998-04,18.250950570342205
1998-05,19.411485524442334
1998-06,20.606347702510657
1998-07,21.73913043478261
1998-08,22.913719943422915
1998-09,24.06015037593985
1998-10,25.187265917602996
1998-11,26.234855545200375
1998-12,27.247451343836886
1999-01,28.11780947998159
1999-02,28.989483310470966
1999-03,29.863636363636363
1999-04,30.62330623306233
1999-05,31.255605381165918
1999-06,31.834372217275153
1999-07,32.43482103402563
1999-08,32.909728308501315
1999-09,33.362293657688966
1999-10,33.820998278829606
1999-11,34.15672913117547
1999-12,34.45661331086774
2000-01,34.54015813566375
2000-02,34.662828947368425
2000-03,34.756097560975604
2000-04,34.80707395498393
2000-05,34.77742448330684
2000-06,34.68185388845247
2000-07,34.588509316770185
2000-08,34.48408131952436
2000-09,34.39393939393939
2000-10,34.29319371727749
2000-11,34.44075304540421
2000-12,34.66860888565186
2001-01,34.554597701149426
2001-02,34.136830911024454
2001-03,33.811690584529224
2001-04,33.43706777316736
2001-05,33.00307482063546
2001-06,32.62411347517731
2001-07,32.33233233233233
2001-08,32.27827233761952
2001-09,32.410423452768725
2001-10,32.540192926045016
2001-11,32.698412698412696
2001-12,32.80075187969925
2002-01,33.003402412619856
2002-02,33.34351145038168
2002-03,33.906485671191554
2002-04,34.704830053667266
2002-05,35.800648776172224
2002-06,37.03703703703704
2002-07,38.361695990770116
2002-08,39.503707929264124
2002-09,40.44532130777903
2002-10,41.24199387357282
2002-11,41.59802306425041
2002-12,41.644131963223366
2003-01,41.93806727175654
2003-02,42.54756871035941
2003-03,43.13366466126079
2003-04,44.0010365379632
2003-05,45.00385306961213
2003-06,45.96384008148714
2003-07,46.4952092788704
2003-08,46.33599202392821
2003-09,45.436654366543664
2003-10,43.88646288209607
2003-11,41.81818181818181
2003-12,39.41967445152159
2004-01,36.93023255813954
2004-02,34.37142202885276
2004-03,31.786438387024102
2004-04,29.08366533864542
2004-05,26.232356134636266
2004-06,23.19642477122792
2004-07,20.116739628934752
2004-08,17.174401962788796
2004-09,14.388922335942203
2004-10,11.849369085173501
2004-11,9.579212720573977
2004-12,7.712867506681939
2005-01,6.150084634192213
2005-02,4.764553207267334
2005-03,3.271198830409357
2005-04,1.4216303761022133
2005-05,-0.7440212577502214
2005-06,-3.14026517794836
2005-07,-5.490533562822719
2005-08,-7.494464316130131
2005-09,-9.032476319350474
2005-10,-10.166919575113809
2005-11,-10.948043184885291
2005-12,-11.387478849407785
2006-01,-11.582880434782608
2006-02,-11.707566462167689
2006-03,-11.846153846153847
2006-04,-12.037037037037036
2006-05,-12.179597453982453
2006-06,-12.212817412333736
2006-07,-12.113849357861854
2006-08,-11.795498167859012
2006-09,-11.280701754385964
2006-10,-10.805570245020272
2006-11,-10.422933993983365
2006-12,-10.191421481744062
2007-01,-10.099220411055988
2007-02,-10.228278180852946
2007-03,-10.511413909042647
2007-04,-10.78779276082328
2007-05,-10.904872389791183
2007-06,-10.554755043227667
2007-07,-9.48825350573666
2007-08,-7.917510587368809
2007-09,-6.359241353663071
2007-10,-5.142642642642643
2007-11,-4.205341920818337
2007-12,-3.3797975940423908
2008-01,-2.669996158278909
2008-02,-2.200347423277359
2008-03,-1.9391118867558659
2008-04,-1.5789473684210527
2008-05,-0.9598432908912831
2008-06,-0.25580480125934674
2008-07,0.1974723538704581
2008-08,0.2373887240356083
2008-09,0.13842198932173225
2008-10,0.1976284584980237
2008-11,0.632161201106282
2008-12,1.1841326228537596
2009-01,1.30074891604257
2009-02,0.9067612852355609
2009-03,1.0085030650583349
2009-04,1.9093078758949882
2009-05,2.9647435897435894
2009-06,3.8058799838904553
2009-07,4.124748490945674
2009-08,3.519296140771846
2009-09,2.2239872915011913
2009-10,1.4246141669964385
2009-11,1.2853470437017995
2009-12,0.4940711462450593
2010-01,-0.8880994671403196
2010-02,-1.46043023485297
2010-03,-0.8898556456397073
2010-04,-0.09902951079421667
2010-05,0.5735759493670887
2010-06,1.1244821463799566
2010-07,1.2613322822230981
2010-08,1.085454904282613
2010-09,1.066350710900474
2010-10,1.4595660749506902
2010-11,1.49195131527287
2010-12,1.5213575190169688
2011-01,2.178988326848249
2011-02,3.4967767142019928
2011-03,4.287392325763508
2011-04,4.430132708821233
2011-05,4.610894941634242
2011-06,4.92725509214355
2011-07,5.2560386473429945
2011-08,5.930075333204559
2011-09,6.876456876456877
2011-10,7.2571205618415915
2011-11,7.087075361187037
2011-12,7.689282202556538
2012-01,9.219434488251693
2012-02,10.33446825555778
2012-03,10.315243415802074
2012-04,9.93259318001586
2012-05,9.085545722713864
2012-06,8.037456106125635
2012-07,7.532113662903854
2012-08,7.926591175322139
2012-09,8.479874951152794
2012-10,8.670295489891135
2012-11,8.762088974854933
2012-12,8.376560999039386
2013-01,7.635186595582636
2013-02,7.15364288410721
2013-03,6.851886615355735
2013-04,6.279200149504765
2013-05,5.821089827041101
2013-06,5.5647994083934185
2013-07,5.15880301083165
2013-08,4.686360320933625
2013-09,4.416575790621592
2013-10,4.274281556929792
2013-11,4.047402005469462
2013-12,3.7070854638422204
2014-01,3.1722880583409294
2014-02,2.5776002904338355
2014-03,2.224633749321758
2014-04,1.9296663660955817
2014-05,1.8929150892374256
2014-06,2.1487901769591913
2014-07,2.3891402714932126
2014-08,2.3335745296671493
2014-09,2.1253602305475505
2014-10,1.663685152057245
2014-11,1.5650008892050506
2014-12,2.2336465165750754
2015-01,3.184150008844861
2015-02,3.2059186189889024
2015-03,3.14476458186929
2015-04,3.7629681730262003
2015-05,4.182776801405976
2015-06,3.502626970227671
2015-07,2.880586592178771
2015-08,2.9785751611217557
2015-09,3.4290687554395127
2015-10,3.907203907203907
2015-11,4.415629928158403
2015-12,4.91283676703645
2016-01,5.7253931790068915
2016-02,6.812953459564679
2016-03,7.5548478414720455
2016-04,7.802547770700636
2016-05,7.749469214437367
2016-06,7.601202050556832
2016-07,7.795651405338519
2016-08,8.18455011490189
2016-09,8.289241622574956
predictions,8.240779281972031
