Date,CR
2015-10,15.583109919571045
2015-11,15.176784523015344
2015-12,14.67065868263473
2016-01,14.224137931034484
2016-02,13.072110635495553
2016-03,11.027976577748861
2016-04,10.197474910974426
2016-05,10.177705977382875
2016-06,9.157861031059879
2016-07,8.061966487511855
2016-08,7.827175954915466
2016-09,6.999691643539932
predictions,7.401783400337067
