Date,CR
1996-04,23.943661971830984
1996-05,24.912280701754387
1996-06,26.223776223776223
1996-07,26.73611111111111
1996-08,28.027681660899656
1996-09,28.1786941580756
1996-10,29.10958904109589
1996-11,29.591836734693878
1996-12,30.067567567567565
1997-01,30.100334448160538
1997-02,30.564784053156146
1997-03,30.693069306930692
1997-04,30.392156862745097
1997-05,29.773462783171524
1997-06,29.48717948717949
1997-07,28.888888888888886
1997-08,28.61635220125786
1997-09,27.32919254658385
1997-10,26.769230769230766
1997-11,25.835866261398177
1997-12,24.550898203592812
1998-01,23.37278106508876
1998-02,22.157434402332363
1998-03,21.32564841498559
1998-04,19.886363636363637
1998-05,18.820224719101123
1998-06,17.451523545706372
1998-07,16.71232876712329
1998-08,15.405405405405407
1998-09,14.745308310991955
1998-10,13.793103448275861
1998-11,13.123359580052494
1998-12,12.207792207792208
1999-01,11.568123393316196
1999-02,10.687022900763358
1999-03,10.353535353535353
1999-04,9.774436090225564
1999-05,9.476309226932669
1999-06,9.158415841584159
1999-07,8.866995073891626
1999-08,8.06845965770171
1999-09,8.048780487804878
1999-10,7.766990291262135
1999-11,7.487922705314009
1999-12,7.211538461538461
2000-01,6.954436450839328
2000-02,6.682577565632458
2000-03,6.175771971496437
2000-04,5.924170616113744
2000-05,5.673758865248227
2000-06,5.188679245283019
2000-07,4.694835680751173
2000-08,4.449648711943794
2000-09,4.205607476635514
2000-10,3.9627039627039626
2000-11,3.248259860788863
2000-12,2.7777777777777777
2001-01,2.0737327188940093
2001-02,1.6091954022988506
2001-03,0.6864988558352403
2001-04,0.228310502283105
2001-05,-0.22779043280182232
2001-06,-0.45351473922902497
2001-07,-0.4524886877828055
2001-08,0.0
2001-09,0.0
2001-10,0.22522522522522523
2001-11,0.44943820224719105
2001-12,0.8968609865470852
2002-01,1.5695067264573992
2002-02,2.013422818791946
2002-03,2.9082774049217
2002-04,3.5794183445190155
2002-05,4.026845637583892
2002-06,4.260089686098654
2002-07,4.260089686098654
2002-08,4.260089686098654
2002-09,4.484304932735426
2002-10,4.708520179372197
2002-11,5.168539325842696
2002-12,5.63063063063063
2003-01,6.320541760722348
2003-02,7.013574660633484
2003-03,8.409090909090908
2003-04,9.567198177676538
2003-05,10.730593607305936
2003-06,11.389521640091116
2003-07,12.272727272727273
2003-08,12.895927601809957
2003-09,13.544018058690746
2003-10,14.157303370786517
2003-11,14.988814317673377
2003-12,15.555555555555555
2004-01,15.894039735099339
2004-02,16.228070175438596
2004-03,16.52173913043478
2004-04,17.278617710583152
2004-05,18.494623655913976
2004-06,20.21505376344086
2004-07,21.72043010752688
2004-08,23.225806451612904
2004-09,24.248927038626608
2004-10,25.267665952890795
2004-11,26.495726495726498
2004-12,27.505330490405118
2005-01,28.02547770700637
2005-02,27.906976744186046
2005-03,27.253668763102723
2005-04,26.611226611226613
2005-05,25.56701030927835
2005-06,24.539877300613497
2005-07,23.279352226720647
2005-08,22.044088176352705
2005-09,21.07355864811133
2005-10,19.68503937007874
2005-11,18.09338521400778
2005-12,16.346153846153847
2006-01,14.857142857142858
2006-02,13.39622641509434
2006-03,11.940298507462686
2006-04,10.128913443830571
2006-05,8.348457350272232
2006-06,6.618962432915922
2006-07,5.30035335689046
2006-08,4.18848167539267
2006-09,3.454231433506045
2006-10,2.564102564102564
2006-11,1.6891891891891893
2006-12,0.8361204013377926
2007-01,0.16583747927031509
2007-02,0.0
2007-03,-0.16474464579901155
2007-04,-0.3284072249589491
2007-05,-0.16420361247947454
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-0.1652892561983471
2008-01,0.0
2008-02,0.33277870216306155
2008-03,0.5
2008-04,0.33444816053511706
2008-05,0.33500837520938026
2008-06,0.6711409395973155
2008-07,0.6711409395973155
2008-08,0.33500837520938026
2008-09,-0.5008347245409015
2008-10,-0.8333333333333334
2008-11,-1.6611295681063125
2008-12,-1.8242122719734661
2009-01,-1.9867549668874174
2009-02,-2.1487603305785123
2009-03,-2.31023102310231
2009-04,-2.3064250411861615
2009-05,-2.7960526315789473
2009-06,-3.4482758620689653
2009-07,-3.1198686371100166
2009-08,-2.955665024630542
2009-09,-3.6124794745484397
2009-10,-4.111842105263158
2009-11,-3.789126853377265
2009-12,-3.145695364238411
2010-01,-2.9850746268656714
2010-02,-2.8192371475953566
2010-03,-2.8192371475953566
2010-04,-2.0
2010-05,-1.335559265442404
2010-06,-1.0
2010-07,-1.1666666666666667
2010-08,-1.1686143572621035
2010-09,-0.33557046979865773
2010-10,0.5042016806722689
2010-11,1.1824324324324325
2010-12,1.6891891891891893
2011-01,2.027027027027027
2011-02,2.027027027027027
2011-03,2.027027027027027
2011-04,2.0236087689713322
2011-05,2.5380710659898478
2011-06,3.571428571428571
2011-07,4.23728813559322
2011-08,4.906937394247039
2011-09,6.303236797274275
