Date,CR
1996-04,31.60865475070555
1996-05,30.81998114985862
1996-06,29.933899905571295
1996-07,29.3282876064333
1996-08,29.071969696969695
1996-09,29.35606060606061
1996-10,29.745042492917843
1996-11,30.112570356472794
1996-12,30.576208178438662
1997-01,30.430797433547202
1997-02,29.586330935251798
1997-03,27.91922739244952
1997-04,25.533731853116993
1997-05,22.535211267605636
1997-06,18.940609951845907
1997-07,15.007776049766719
1997-08,11.11111111111111
1997-09,7.306273062730627
1997-10,3.7653874004344683
1997-11,0.4285714285714286
1997-12,-2.4805102763997167
1998-01,-5.017667844522968
1998-02,-7.072135785007072
1998-03,-8.729595457771469
1998-04,-9.93566833452466
1998-05,-10.806916426512968
1998-06,-11.26453488372093
1998-07,-11.63130943672275
1998-08,-12.032281731474688
1998-09,-12.591508052708638
1998-10,-13.100436681222707
1998-11,-13.626532083633741
1998-12,-14.306049822064058
1999-01,-14.757554462403375
1999-02,-15.058986814712005
1999-03,-15.236787920384351
1999-04,-15.374149659863946
1999-05,-15.415821501014198
1999-06,-15.317139001349528
1999-07,-14.942528735632186
1999-08,-14.35374149659864
1999-09,-13.411279229711143
1999-10,-12.212142358688068
1999-11,-10.455192034139403
1999-12,-8.357558139534884
2000-01,-5.952380952380952
2000-02,-3.4246575342465753
2000-03,-0.9331259720062209
2000-04,1.6666666666666667
2000-05,3.9579967689822295
2000-06,5.896805896805897
2000-07,7.533112582781457
2000-08,8.924103419516264
2000-09,10.134003350083752
2000-10,10.971524288107203
2000-11,11.602671118530884
2000-12,12.29235880398671
2001-01,12.530915086562242
2001-02,12.5
2001-03,12.469635627530366
2001-04,12.540192926045016
2001-05,12.629896083133493
2001-06,13.06772908366534
2001-07,13.593004769475359
2001-08,14.455917394757744
2001-09,15.567911040508339
2001-10,17.0906200317965
2001-11,18.586179507545673
2001-12,20.22204599524187
2002-01,21.914556962025316
2002-02,23.483057525610718
2002-03,25.353218210361067
2002-04,27.400468384074944
2002-05,30.14763014763015
2002-06,33.4106728538283
2002-07,37.33641262509623
2002-08,41.50076569678408
2002-09,45.627376425855516
2002-10,49.735849056603776
2002-11,53.477935676888556
2002-12,56.730769230769226
2003-01,59.92673992673993
2003-02,63.32607116920842
2003-03,66.88264938804895
2003-04,71.0
2003-05,75.37260468417317
2003-06,79.63354474982381
2003-07,83.62491252624213
2003-08,86.4677307425399
2003-09,87.83505154639175
2003-10,87.50848608282416
2003-11,86.00133958472873
2003-12,83.37730870712402
2004-01,80.20765736534717
2004-02,76.83471601786854
2004-03,72.88666249217283
2004-04,68.25980392156863
2004-05,62.626865671641795
2004-06,56.289855072463766
2004-07,49.04708520179372
2004-08,41.77489177489178
2004-09,34.83028720626632
2004-10,28.528225806451612
2004-11,23.00194931773879
2004-12,18.168947616800377
2005-01,14.017407237746221
2005-02,10.04891062694531
2005-03,6.212251941328732
2005-04,2.3391812865497075
2005-05,-1.4569000404694454
2005-06,-5.178501373087485
2005-07,-8.61280487804878
2005-08,-11.425381466319315
2005-09,-13.53823637028906
2005-10,-15.061549601737873
2005-11,-16.13251710478934
2005-12,-16.942446043165468
2006-01,-17.64494058336334
2006-02,-18.440996030313965
2006-03,-19.087287214777255
2006-04,-19.6285506190823
2006-05,-20.044052863436125
2006-06,-20.363501483679524
2006-07,-20.2331703647988
2006-08,-19.770992366412212
2006-09,-19.132455460883037
2006-10,-18.666666666666668
2006-11,-18.38351822503962
2006-12,-18.210862619808307
2007-01,-18.159903575733228
2007-02,-18.181818181818183
2007-03,-18.15597075548335
2007-04,-18.122448979591837
2007-05,-18.11088295687885
2007-06,-18.121638394704178
2007-07,-17.93160967472894
2007-08,-17.605042016806724
2007-09,-17.139229792636478
2007-10,-16.58141517476556
2007-11,-16.01545727780163
2007-12,-15.331312256388047
2008-01,-14.604285089637079
2008-02,-13.628318584070797
2008-03,-12.578334825425246
2008-04,-11.826008155867694
2008-05,-11.019283746556475
2008-06,-9.641360037261295
2008-07,-8.533710513908535
2008-08,-8.135109419600381
2008-09,-7.902298850574713
2008-10,-7.473481195756991
2008-11,-7.038834951456311
2008-12,-6.93359375
2009-01,-6.62739322533137
2009-02,-5.827160493827161
2009-03,-5.310173697270471
2009-04,-5.383848454636091
2009-05,-5.2156469408224675
2009-06,-4.95199595755432
2009-07,-4.878048780487805
2009-08,-4.640489546149924
2009-09,-4.800817160367722
2009-10,-5.212059274399591
2009-11,-5.316973415132924
2009-12,-4.910485933503836
2010-01,-4.147465437788019
2010-02,-3.7397540983606556
2010-03,-3.789042498719918
2010-04,-2.9804727646454263
2010-05,-1.5995872033023735
2010-06,-0.6185567010309279
2010-07,0.15463917525773196
2010-08,0.8803728638011392
2010-09,1.0920436817472698
2010-10,1.2506513809275663
2010-11,1.618798955613577
2010-12,2.465897166841553
2011-01,3.0494216614090432
2011-02,2.6219192448872572
2011-03,2.358490566037736
2011-04,3.0031612223393047
2011-05,3.8095238095238098
2011-06,4.944178628389154
2011-07,6.784188034188034
2011-08,8.663101604278074
2011-09,10.72961373390558
2011-10,12.776280323450134
2011-11,13.76889848812095
2011-12,13.717052178590642
2012-01,13.354700854700855
2012-02,13.73070782331027
2012-03,14.5290047897818
2012-04,14.40677966101695
2012-05,13.266911379129523
2012-06,11.773858921161825
2012-07,10.499227997941327
2012-08,9.650924024640657
2012-09,9.77366255144033
2012-10,10.190427174472465
2012-11,10.688591983556012
2012-12,10.44546850998464
2013-01,9.744897959183675
