Date,CR
1996-04,-3.183673469387755
1996-05,-2.052545155993432
1996-06,-0.990916597853014
1996-07,0.16611295681063123
1996-08,1.3366750208855471
1996-09,2.5210084033613445
1996-10,3.6317567567567566
1996-11,4.842820730671198
1996-12,5.887372013651877
1997-01,6.934931506849315
1997-02,7.896995708154507
1997-03,8.871662360034453
1997-04,9.758203799654577
1997-05,10.458081244598098
1997-06,11.159169550173011
1997-07,11.678200692041523
1997-08,12.283737024221452
1997-09,12.705272255834055
1997-10,13.114754098360656
1997-11,13.436692506459949
1997-12,13.648068669527897
1998-01,13.931623931623932
1998-02,14.212765957446807
1998-03,14.40677966101695
1998-04,14.586846543001686
1998-05,14.585079631181893
1998-06,14.762301918265223
1998-07,14.842454394693199
1998-08,14.921681780708987
1998-09,14.918032786885247
1998-10,14.995925020374898
1998-11,15.07293354943274
1998-12,15.149073327961322
1999-01,15.13210568454764
1999-02,15.194908512330946
1999-03,15.348101265822786
1999-04,15.499606608969316
1999-05,15.571205007824727
1999-06,15.56420233463035
1999-07,15.724244771494966
1999-08,15.793528505392912
1999-09,15.950920245398773
1999-10,16.018306636155607
1999-11,16.173120728929387
1999-12,16.389728096676738
2000-01,16.429107276819206
2000-02,16.542473919523097
2000-03,16.814814814814817
2000-04,16.99779249448124
2000-05,17.19092904169715
2000-06,17.36918604651163
2000-07,17.545126353790614
2000-08,17.647058823529413
2000-09,17.902995720399428
2000-10,18.001417434443656
2000-11,18.098591549295776
2000-12,18.19454163750875
2001-01,18.219749652294855
2001-02,18.23204419889503
2001-03,18.51851851851852
2001-04,18.80108991825613
2001-05,19.16046039268788
2001-06,19.52861952861953
2001-07,19.67871485943775
2001-08,19.89354624085163
2001-09,20.17195767195767
2001-10,20.51282051282051
2001-11,20.784313725490197
2001-12,20.830629461388707
2002-01,20.747422680412374
2002-02,20.524296675191817
2002-03,20.038046924540268
2002-04,19.559748427672957
2002-05,19.288389513108616
2002-06,19.13312693498452
2002-07,19.164619164619165
2002-08,19.390243902439025
2002-09,19.72171808832426
2002-10,20.42042042042042
2002-11,21.288014311270125
2002-12,22.26169330965068
2003-01,23.176470588235293
2003-02,23.773364485981308
2003-03,23.84259259259259
2003-04,23.853211009174313
2003-05,23.75
2003-06,23.718309859154928
2003-07,23.657718120805367
2003-08,23.307436182019977
2003-09,22.729774353329667
2003-10,21.876704855428258
2003-11,20.941558441558442
2003-12,19.978517722878625
2004-01,19.2102454642476
2004-02,18.6737400530504
2004-03,18.4891706286318
2004-04,18.358758548132563
2004-05,18.210361067503925
2004-06,17.87941787941788
2004-07,17.371134020618555
2004-08,16.598569969356486
2004-09,15.51288529560384
2004-10,14.114713216957606
2004-11,12.536873156342182
2004-12,10.895883777239709
2005-01,9.551098376313275
2005-02,8.541764983482775
2005-03,7.663551401869159
2005-04,6.666666666666667
2005-05,5.73921028466483
2005-06,4.82695810564663
2005-07,4.1157847127996385
2005-08,3.6003600360036003
2005-09,3.2286995515695067
2005-10,3.043867502238138
2005-11,2.953020134228188
2005-12,2.820053715308863
2006-01,2.5067144136078783
2006-02,1.9222172552525705
2006-03,0.8916629514043692
2006-04,-0.5333333333333333
2006-05,-1.9477644975652944
2006-06,-3.0864197530864197
2006-07,-4.128238910847607
2006-08,-4.905825667980728
2006-09,-5.42432195975503
2006-10,-5.812937062937063
2006-11,-6.159895150720838
2006-12,-6.550218340611353
