Date,CR
1996-04,22.66106442577031
1996-05,23.031988873435328
1996-06,23.466003316749585
1996-07,23.894534468552596
1996-08,24.433524433524433
1996-09,25.033902902088418
1996-10,25.713516424340334
1996-11,26.49024325046779
1996-12,27.277542372881356
1997-01,28.09224318658281
1997-02,28.956927867151013
1997-03,29.884169884169886
1997-04,30.847803881511748
1997-05,31.779016725798275
1997-06,32.65408805031447
1997-07,33.5248563577317
1997-08,34.35019841269841
1997-09,35.13779527559055
1997-10,35.84491587417703
1997-11,36.57888378835467
1997-12,37.18040621266428
1998-01,37.70646531382727
1998-02,38.190720447656794
1998-03,38.633741057004386
1998-04,38.89015757022151
1998-05,39.02328736151933
1998-06,38.97470338034475
1998-07,38.79405896696963
1998-08,38.459850811759544
1998-09,37.982646420824295
1998-10,37.37417005782822
1998-11,36.64412510566357
1998-12,35.684560965459845
1999-01,34.61538461538461
1999-02,33.52112676056338
1999-03,32.461355529131986
1999-04,31.24512099921936
1999-05,29.94230769230769
1999-06,28.61748530248435
1999-07,27.25912067352666
1999-08,25.936865423666234
1999-09,24.726875455207576
1999-10,23.65823012026566
1999-11,22.660534229612594
1999-12,21.668698832955933
2000-01,20.75051405071967
2000-02,20.04386704909735
2000-03,19.510571000499418
2000-04,19.039789542913514
2000-05,18.6046511627907
2000-06,18.218427835051546
2000-07,17.90448810094234
2000-08,17.683409919188716
2000-09,17.60729445055809
2000-10,17.586529466791394
2000-11,18.156510980513456
2000-12,19.00015335071308
2001-01,19.361702127659576
2001-02,19.15310427968656
2001-03,19.045481747456613
2001-04,19.122676579925653
2001-05,19.742489270386265
2001-06,20.982011206133883
2001-07,22.74331079094384
2001-08,24.670184696569923
2001-09,26.496350364963504
2001-10,28.13180432573668
2001-11,29.607730025959043
2001-12,31.095204008589832
2002-01,32.75152547183198
2002-02,34.88404778636683
2002-03,37.74899011004318
2002-04,41.42265193370166
2002-05,45.83847525023996
2002-06,50.824362992233276
2002-07,55.98753725277702
2002-08,60.61666891073112
2002-09,64.00213875150381
2002-10,65.96393529567753
2002-11,65.83769633507853
2002-12,64.58762886597938
2003-01,63.992869875222816
2003-02,64.65157455419249
2003-03,65.65288425285912
2003-04,66.64586193983273
2003-05,66.85205784204672
2003-06,66.03290676416819
2003-07,64.2232602706911
2003-08,61.904761904761905
2003-09,59.67686093479515
2003-10,57.72062988557833
2003-11,55.81395348837209
2003-12,53.554657638964734
2004-01,50.657402458578304
2004-02,46.80629363342712
2004-03,42.0568308221256
2004-04,36.487938275222184
2004-05,30.575404287326062
2004-06,24.71768000722739
2004-07,19.24446374294399
2004-08,14.519238829742646
2004-09,11.060396120303203
2004-10,8.995765758568346
2004-11,8.12943962115233
2004-12,7.884434700908237
2005-01,7.49223602484472
2005-02,6.452108456870727
2005-03,4.954100599347545
2005-04,3.2284644194756553
2005-05,1.4444444444444444
2005-06,-0.3670263524921089
2005-07,-2.1223834877105974
2005-08,-3.8707334785766156
2005-09,-5.615784908933217
2005-10,-7.398362304266628
2005-11,-9.03377847604085
2005-12,-10.397553516819572
2006-01,-11.472967220093656
2006-02,-12.421037688977215
2006-03,-13.240318906605921
2006-04,-13.98211091234347
2006-05,-14.681739631336404
2006-06,-15.356754798985875
2006-07,-15.723545262544608
2006-08,-15.789473684210526
2006-09,-15.808014090708939
2006-10,-16.11082606464854
2006-11,-16.562043795620436
2006-12,-16.960592205530155
2007-01,-17.11087035030697
2007-02,-17.12244750703514
2007-03,-17.08110452508313
2007-04,-16.958130759741675
2007-05,-16.74333698430084
2007-06,-16.157076549031167
2007-07,-14.769001490312966
2007-08,-12.729470423812042
2007-09,-10.483191668581055
2007-10,-8.253180266832144
2007-11,-6.092008164547025
2007-12,-4.143185967140249
2008-01,-2.4124388875530975
2008-02,-0.8671691385039306
2008-03,-0.1887102067607483
2008-04,0.7403710173862407
2008-05,2.6162545362477845
