Date,CR
1996-04,5.099150141643059
1996-05,5.673758865248227
1996-06,6.0992907801418434
1996-07,6.666666666666667
1996-08,7.234042553191489
1996-09,7.64872521246459
1996-10,8.21529745042493
1996-11,8.628005657708627
1996-12,9.03954802259887
1997-01,9.449929478138223
1997-02,10.01410437235543
1997-03,10.422535211267606
1997-04,10.53370786516854
1997-05,10.93969144460028
1997-06,11.188811188811188
1997-07,11.436541143654114
1997-08,11.543810848400557
1997-09,11.49584487534626
1997-10,11.586206896551724
1997-11,11.691884456671252
1997-12,11.643835616438356
1998-01,11.459754433833561
1998-02,11.277173913043478
1998-03,10.960757780784844
1998-04,10.781671159029651
1998-05,10.46979865771812
1998-06,10.16042780748663
1998-07,9.707446808510637
1998-08,9.25925925925926
1998-09,8.81578947368421
1998-10,8.37696335078534
1998-11,7.942708333333333
1998-12,7.383419689119171
1999-01,6.829896907216495
1999-02,6.41025641025641
1999-03,5.86734693877551
1999-04,5.336721728081321
1999-05,4.804045512010114
1999-06,4.40251572327044
1999-07,4.005006257822278
1999-08,3.7406483790523692
1999-09,3.4782608695652173
1999-10,3.2138442521631645
1999-11,2.955665024630542
1999-12,2.8220858895705523
2000-01,2.692778457772338
2000-02,2.564102564102564
2000-03,2.5609756097560976
2000-04,2.5547445255474455
2000-05,2.67314702308627
2000-06,2.7912621359223304
2000-07,3.0303030303030303
2000-08,3.14769975786925
2000-09,3.3857315598548974
2000-10,3.6231884057971016
2000-11,3.9806996381182147
2000-12,4.463208685162847
2001-01,4.945717732207479
2001-02,5.421686746987952
2001-03,5.903614457831325
2001-04,6.634499396863691
2001-05,7.117008443908324
2001-06,7.46987951807229
2001-07,7.821901323706378
2001-08,8.052884615384617
2001-09,8.16326530612245
2001-10,8.263473053892216
2001-11,8.492822966507177
2001-12,8.949880668257757
2002-01,9.773539928486292
2002-02,10.833333333333334
2002-03,11.890606420927467
2002-04,12.930011862396205
2002-05,13.846153846153847
2002-06,14.521841794569069
2002-07,14.941176470588236
2002-08,15.610328638497654
2002-09,16.257309941520468
2002-10,17.016317016317018
2002-11,17.51740139211137
2002-12,17.89838337182448
2003-01,18.04597701149425
2003-02,17.82857142857143
2003-03,17.633674630261662
2003-04,17.081447963800905
2003-05,16.666666666666664
2003-06,16.367713004484305
2003-07,16.183035714285715
2003-08,16.017797552836484
2003-09,15.760266370699222
2003-10,15.15486725663717
2003-11,14.332965821389196
2003-12,13.143483023001096
2004-01,11.726384364820847
2004-02,10.204081632653061
2004-03,8.820403825717323
2004-04,7.457983193277311
2004-05,6.340956340956342
2004-06,5.360824742268041
2004-07,4.503582395087001
2004-08,3.451776649746193
2004-09,2.3138832997987926
2004-10,1.1952191235059761
2004-11,0.29615004935834155
2004-12,-0.2938295788442703
2005-01,-0.4868549172346641
2005-02,-0.38797284190106696
2005-03,0.0
2005-04,0.5797101449275363
2005-05,1.0617760617760617
2005-06,1.348747591522158
2005-07,1.440922190201729
2005-08,1.342281879194631
2005-09,1.2464046021093003
2005-10,1.1527377521613833
2005-11,1.1571841851494697
2005-12,0.8712487899322363
2006-01,0.2915451895043732
2006-02,-0.682261208576998
2006-03,-1.953125
2006-04,-3.4213098729227758
2006-05,-4.9853372434017595
2006-06,-6.262230919765166
2006-07,-7.247796278158668
2006-08,-7.948969578017665
2006-09,-8.652900688298919
2006-10,-9.547244094488189
2006-11,-10.433070866141732
2006-12,-11.591355599214145
2007-01,-12.720156555772993
2007-02,-13.82667964946446
