Date,CR
1996-04,13.607038123167156
1996-05,12.645011600928074
1996-06,11.717403790924756
1996-07,10.750853242320819
1996-08,9.864712514092448
1996-09,9.060402684563758
1996-10,8.268590455049944
1996-11,7.5096631695196026
1996-12,6.699615595826469
1997-01,5.997818974918212
1997-02,5.465367965367966
1997-03,5.0
1997-04,4.487179487179487
1997-05,4.038257173219979
1997-06,3.5449735449735447
1997-07,3.110173958882446
1997-08,2.627430373095113
1997-09,2.2548505506030416
1997-10,1.8305439330543933
1997-11,1.4644351464435146
1997-12,1.0460251046025104
1998-01,0.5738132498695879
1998-02,0.2598752598752599
1998-03,-0.10357327809425168
1998-04,-0.46463603510583373
1998-05,-0.8238928939237898
1998-06,-1.2853470437017995
1998-07,-1.7462763225475089
1998-08,-2.2575679835813234
1998-09,-2.8205128205128207
1998-10,-3.3828805740645826
1998-11,-3.8520801232665636
1998-12,-4.477611940298507
1999-01,-5.1440329218107
1999-02,-5.643919958953309
1999-03,-6.041986687147977
1999-04,-6.3905930470347645
1999-05,-6.741573033707865
1999-06,-7.000510986203373
1999-07,-7.208588957055214
1999-08,-7.2708653353814645
1999-09,-7.282051282051281
1999-10,-7.190549563430919
1999-11,-7.010309278350515
1999-12,-6.728778467908903
2000-01,-6.327800829875518
2000-02,-5.702436495593572
2000-03,-4.821150855365474
2000-04,-3.7863070539419086
2000-05,-2.751817237798546
2000-06,-1.6145833333333335
2000-07,-0.36591740721380034
2000-08,0.9448818897637795
2000-09,2.3746701846965697
2000-10,3.5543766578249336
2000-11,6.3568376068376065
2000-12,10.344827586206897
2001-01,12.20173535791757
2001-02,10.929853181076671
2001-03,9.264305177111716
2001-04,7.700709994538503
2001-05,6.8455640744797375
2001-06,6.593406593406594
2001-07,6.6115702479338845
2001-08,6.736609607951408
2001-09,6.913716814159292
2001-10,7.028223574986164
2001-11,7.150776053215077
2001-12,7.103218645948946
2002-01,7.032115171650055
2002-02,6.926882902693787
2002-03,6.64488017429194
2002-04,6.145552560646901
2002-05,5.445808862786973
2002-06,4.658549497088407
2002-07,3.7250786988457505
2002-08,2.912116484659386
2002-09,2.268041237113402
2002-10,2.1004098360655736
2002-11,0.4018081366147665
2002-12,-2.1484375
2003-01,-2.706621556307395
2003-02,-0.7352941176470588
2003-03,1.546134663341646
2003-04,3.9553752535496955
2003-05,5.894413121476166
2003-06,7.422680412371134
2003-07,8.785529715762273
2003-08,9.82928091050181
2003-09,10.553543714433523
2003-10,11.013443640124095
2003-11,11.226073460941542
2003-12,11.295336787564766
2004-01,11.019141231246767
2004-02,10.437017994858612
2004-03,9.805924412665986
2004-04,9.243270695784663
2004-05,8.962025316455696
2004-06,8.801213960546281
2004-07,8.750632271117857
2004-08,8.489135927235978
2004-09,8.16532258064516
2004-10,7.676869041645761
2004-11,7.35367683841921
2004-12,7.0359281437125745
2005-01,6.607054148037754
2005-02,6.074074074074074
2005-03,5.50098231827112
2005-04,4.439024390243902
2005-05,3.0009680542110355
2005-06,1.3435700575815739
2005-07,-0.38004750593824227
2005-08,-1.8370230805463967
2005-09,-3.0416471689284044
2005-10,-4.052165812761994
2005-11,-4.883720930232558
2005-12,-5.540037243947858
2006-01,-6.104380242311277
2006-02,-6.610800744878957
2006-03,-6.976744186046512
2006-04,-7.112970711297072
2006-05,-7.156133828996282
2006-06,-7.0199907019990695
2006-07,-7.069767441860465
2006-08,-7.452258965999069
2006-09,-8.108108108108109
2006-10,-8.713886300093195
2006-11,-9.226467847157501
2006-12,-9.743589743589745
