Date,CR
1996-04,10.631578947368421
1996-05,10.377358490566039
1996-06,10.240334378265413
1996-07,10.104166666666666
1996-08,9.95850622406639
1996-09,9.917355371900827
1996-10,9.866392600205549
1996-11,9.918200408997956
1996-12,10.050761421319796
1997-01,10.261569416498995
1997-02,10.468594217347956
1997-03,10.770750988142293
1997-04,10.969637610186092
1997-05,11.489776046738072
1997-06,12.015503875968992
1997-07,12.451737451737452
1997-08,13.114754098360656
1997-09,13.776493256262043
1997-10,14.244465832531281
1997-11,14.82194417709336
1997-12,15.177713736791546
1998-01,15.627996164908916
1998-02,15.965583173996176
1998-03,16.015252621544327
1998-04,16.079923882017127
1998-05,15.954415954415953
1998-06,15.450236966824646
1998-07,14.758751182592242
1998-08,13.679245283018867
1998-09,12.12406015037594
1998-10,10.383536014967259
1998-11,8.372093023255815
1998-12,5.996309963099631
1999-01,3.375912408759124
1999-02,0.9025270758122743
1999-03,-1.6057091882247994
1999-04,-3.971756398940865
1999-05,-6.026200873362445
1999-06,-7.7854671280276815
1999-07,-9.09871244635193
1999-08,-10.059676044330775
1999-09,-10.753598645215918
1999-10,-10.951979780960404
1999-11,-10.980720871751885
1999-12,-10.67556296914095
2000-01,-10.199004975124378
2000-02,-9.480626545754328
2000-03,-8.38126540673788
2000-04,-7.213114754098362
2000-05,-5.896805896805897
2000-06,-4.433497536945813
2000-07,-2.967848309975268
2000-08,-1.3278008298755186
2000-09,0.4191114836546521
2000-10,2.288135593220339
2000-11,4.463519313304721
2000-12,6.527415143603134
2001-01,8.031774051191528
2001-02,9.123434704830053
2001-03,10.335448776065277
2001-04,11.580882352941178
2001-05,12.639405204460965
2001-06,13.602251407129456
2001-07,14.44759206798867
2001-08,15.165876777251185
2001-09,15.749525616698293
2001-10,15.98864711447493
2001-11,15.913370998116761
2001-12,15.31279178338002
2002-01,14.219759926131118
2002-02,12.750455373406194
2002-03,10.941704035874439
2002-04,9.275618374558304
2002-05,8.006962576153178
2002-06,7.302405498281788
2002-07,7.1367884451996595
2002-08,7.232968881412952
2002-09,7.595993322203673
2002-10,7.8707539353769675
2002-11,7.806080525883321
2002-12,7.924836601307189
2003-01,8.57843137254902
2003-02,9.508196721311474
2003-03,10.271158586688578
2003-04,11.120263591433279
2003-05,11.881188118811881
2003-06,12.551610239471511
2003-07,13.036303630363037
2003-08,13.168724279835391
2003-09,13.114754098360656
2003-10,12.887438825448614
2003-11,12.672623883021933
2003-12,12.712550607287449
2004-01,13.096200485044463
2004-02,13.893376413570275
2004-03,14.955537590945836
2004-04,16.168148746968473
2004-05,17.08299758259468
2004-06,17.614091273018413
2004-07,17.684377478191912
2004-08,17.568627450980394
2004-09,17.30023273855702
2004-10,16.973886328725037
2004-11,16.76829268292683
2004-12,16.578349735049205
2005-01,16.553799849510913
2005-02,16.541916167664674
2005-03,16.542473919523097
2005-04,16.38250555967383
2005-05,16.150442477876105
2005-06,15.774027879677183
2005-07,15.182481751824817
2005-08,14.763636363636365
2005-09,14.420289855072463
2005-10,14.16184971098266
2005-11,13.987022350396538
2005-12,13.793103448275861
2006-01,13.43817012151537
2006-02,12.695035460992907
2006-03,11.673699015471167
2006-04,10.22964509394572
2006-05,8.602890571231935
2006-06,6.943498978897209
2006-07,5.323450134770889
2006-08,3.802535023348899
2006-09,2.513227513227513
2006-10,1.3788575180564675
2006-11,0.45691906005221933
2006-12,-0.38961038961038963
2007-01,-1.2265978050355069
2007-02,-1.9267822736030826
2007-03,-2.6214833759590794
2007-04,-3.3121019108280256
2007-05,-3.8095238095238098
2007-06,-4.435994930291509
2007-07,-5.259822560202789
2007-08,-6.14702154626109
2007-09,-6.839772007599747
2007-10,-7.341772151898734
2007-11,-7.65338393421885
2007-12,-8.080808080808081
2008-01,-8.632640201638312
2008-02,-8.81057268722467
2008-03,-8.312342569269521
2008-04,-8.017676767676768
2008-05,-8.111533586818757
2008-06,-7.956715467854869
2008-07,-7.549584133077415
2008-08,-7.133676092544987
2008-09,-6.96774193548387
2008-10,-6.994818652849741
2008-11,-7.017543859649122
2008-12,-6.779661016949152
2009-01,-6.535947712418301
2009-02,-6.679764243614931
2009-03,-7.353906762967827
2009-04,-7.905138339920949
2009-05,-8.514851485148515
2009-06,-8.554376657824934
2009-07,-8.093645484949832
2009-08,-7.292370020256583
2009-09,-6.730115567641061
2009-10,-6.284153005464481
2009-11,-6.027397260273973
2009-12,-5.700549450549451
2010-01,-5.172413793103448
2010-02,-4.968944099378882
2010-03,-4.945054945054945
2010-04,-4.049416609471517
2010-05,-2.2758620689655173
2010-06,-0.8990318118948823
2010-07,0.27681660899653976
2010-08,1.384083044982699
2010-09,2.496532593619972
2010-10,3.4818941504178276
2010-11,4.1928721174004195
2010-12,4.125874125874126
2011-01,3.7062937062937062
2011-02,3.43859649122807
2011-03,4.323175053153792
2011-04,5.436337625178827
2011-05,6.277056277056277
2011-06,6.744017403915881
2011-07,7.132459970887918
2011-08,6.991988346686089
2011-09,6.705539358600583
2011-10,6.705539358600583
2011-11,7.069970845481049
2011-12,7.64748725418791
2012-01,8.218181818181817
2012-02,8.78721859114016
2012-03,8.598265895953757
2012-04,7.582260371959943
2012-05,6.280875088214538
2012-06,5.163991625959525
2012-07,4.071773636991028
2012-08,3.2081911262798632
2012-09,2.435723951285521
2012-10,1.8169582772543742
