Date,CR
1996-04,4.843304843304843
1996-05,4.985754985754986
1996-06,5.1355206847360915
1996-07,5.2781740370898715
1996-08,5.428571428571429
1996-09,5.428571428571429
1996-10,5.285714285714286
1996-11,5.1355206847360915
1996-12,4.836415362731152
1997-01,4.829545454545454
1997-02,4.53257790368272
1997-03,4.096045197740112
1997-04,3.8028169014084505
1997-05,3.51123595505618
1997-06,3.081232492997199
1997-07,2.653631284916201
1997-08,2.2284122562674096
1997-09,1.9444444444444444
1997-10,1.662049861495845
1997-11,1.5193370165745856
1997-12,1.3755158184319118
1998-01,1.5089163237311385
1998-02,1.5027322404371584
1998-03,1.6348773841961852
1998-04,1.766304347826087
1998-05,2.03527815468114
1998-06,2.578018995929444
1998-07,2.8455284552845526
1998-08,3.387533875338753
1998-09,3.9295392953929538
1998-10,4.74898236092266
1998-11,5.4274084124830395
1998-12,6.241519674355495
1999-01,7.046070460704606
1999-02,7.994579945799458
1999-03,9.090909090909092
1999-04,10.040705563093622
1999-05,10.990502035278155
1999-06,12.092391304347826
1999-07,13.197278911564625
1999-08,14.305177111716622
1999-09,15.258855585831062
1999-10,16.4850136239782
1999-11,17.414965986394556
1999-12,18.31750339213026
2000-01,19.18918918918919
2000-02,20.053835800807537
2000-03,21.0455764075067
2000-04,21.895861148197596
2000-05,22.73936170212766
2000-06,23.28042328042328
2000-07,24.110671936758894
2000-08,24.639580602883353
2000-09,25.16297262059974
2000-10,25.647668393782386
2000-11,26.383526383526384
2000-12,27.203065134099617
2001-01,27.974683544303797
2001-02,28.356336260978672
2001-03,28.855721393034827
2001-04,29.34648581997534
2001-05,29.95110024449878
2001-06,30.787878787878785
2001-07,31.850961538461537
2001-08,33.01549463647199
2001-09,34.160756501182036
2001-10,34.85380116959064
2001-11,35.34183082271147
2001-12,35.321100917431195
2002-01,35.034013605442176
2002-02,34.753363228699556
2002-03,34.55149501661129
2002-04,34.720700985761226
2002-05,35.102925243770315
2002-06,35.72961373390558
2002-07,36.09341825902335
2002-08,36.38275499474238
2002-09,36.45833333333333
2002-10,36.28865979381443
2002-11,35.74338085539715
2002-12,34.83935742971887
2003-01,33.92680514342236
2003-02,33.5288367546432
2003-03,33.108108108108105
2003-04,32.697807435653004
2003-05,32.173095014111006
2003-06,31.32530120481928
2003-07,30.264357338195076
2003-08,29.121863799283155
2003-09,27.841409691629952
2003-10,26.712922810060714
2003-11,25.85616438356164
2003-12,25.338983050847457
2004-01,24.853064651553318
2004-02,24.292845257903494
2004-03,23.456790123456788
2004-04,22.35772357723577
2004-05,20.850040096230956
2004-06,19.209486166007906
2004-07,17.706708268330733
2004-08,16.422513492675407
2004-09,15.34351145038168
2004-10,14.37216338880484
2004-11,13.50337584396099
2004-12,12.658227848101266
2005-01,11.816838995568684
2005-02,10.834553440702782
2005-03,9.862218999274837
2005-04,8.764367816091955
2005-05,7.686832740213523
2005-06,6.633733239237827
2005-07,5.5983205038488455
2005-08,4.6495489243580845
2005-09,3.997243280496209
2005-10,3.4907597535934287
2005-11,3.1292517006802725
2005-12,2.704530087897228
