Date,CR
1996-04,10.240963855421686
1996-05,11.432009626955475
1996-06,12.63537906137184
1996-07,14.11338962605549
1996-08,15.356711003627568
1996-09,16.727272727272727
1996-10,17.83980582524272
1996-11,19.099756690997566
1996-12,20.291616038882136
1997-01,21.428571428571427
1997-02,22.53012048192771
1997-03,23.47305389221557
1997-04,24.31466030989273
1997-05,24.91103202846975
1997-06,25.562130177514792
1997-07,25.825471698113205
1997-08,26.0
1997-09,25.938967136150236
1997-10,25.70093457943925
1997-11,25.465116279069765
1997-12,25.144175317185695
1998-01,24.629418472063854
1998-02,24.07199100112486
1998-03,23.170731707317074
1998-04,22.295081967213115
1998-05,21.27429805615551
1998-06,20.085470085470085
1998-07,18.710359408033828
1998-08,17.40041928721174
1998-09,15.887850467289718
1998-10,14.418125643666324
1998-11,12.972420837589377
1998-12,11.313131313131313
1999-01,9.770687936191425
1999-02,8.55457227138643
1999-03,7.371483996120272
1999-04,6.136145733461169
1999-05,4.843304843304843
1999-06,3.4872761545711595
1999-07,2.0618556701030926
1999-08,0.7469654528478058
1999-09,-0.3727865796831314
1999-10,-1.6728624535315983
1999-11,-2.7803521779425395
1999-12,-4.055299539170507
2000-01,-5.123513266239707
2000-02,-5.983680870353581
2000-03,-6.660666066606661
2000-04,-7.506702412868632
2000-05,-8.459483526268922
2000-06,-9.519572953736654
2000-07,-10.596616206589493
2000-08,-11.785714285714285
2000-09,-12.813620071684587
2000-10,-13.771377137713772
2000-11,-14.37613019891501
2000-12,-14.791288566243194
2001-01,-16.076294277929154
2001-02,-18.387681159420293
2001-03,-20.68654019873532
2001-04,-22.493224932249323
2001-05,-23.641304347826086
2001-06,-23.95264116575592
2001-07,-23.324150596877868
2001-08,-21.686746987951807
2001-09,-19.363891487371376
2001-10,-16.351606805293006
2001-11,-13.250714966634892
2001-12,-10.470701248799232
2002-01,-8.389585342333655
2002-02,-7.03953712632594
2002-03,-5.978784956605593
2002-04,-4.541062801932367
2002-05,-2.3346303501945527
2002-06,0.688298918387414
2002-07,4.282868525896414
2002-08,8.19838056680162
2002-09,11.819116135662897
2002-10,15.1356993736952
2002-11,17.529039070749736
2002-12,18.849840255591054
2003-01,20.67099567099567
2003-02,23.41842397336293
2003-03,26.65148063781321
2003-04,30.885780885780882
2003-05,35.94306049822064
2003-06,41.07784431137724
2003-07,45.1497005988024
2003-08,47.10059171597633
2003-09,47.33178654292343
2003-10,45.98870056497175
2003-11,43.84615384615385
2003-12,42.06008583690987
2004-01,41.05263157894737
2004-02,40.871369294605806
2004-03,40.92307692307692
2004-04,40.2834008097166
2004-05,38.745019920318725
2004-06,36.1328125
2004-07,33.046800382043934
2004-08,29.934518241347053
2004-09,27.297794117647058
2004-10,25.294650951949226
2004-11,24.079065588499553
2004-12,24.014336917562723
2005-01,24.84304932735426
2005-02,26.43884892086331
2005-03,27.967625899280574
2005-04,28.049866429207484
2005-05,26.2652705061082
2005-06,23.2597623089983
2005-07,20.049504950495052
2005-08,16.975060337892195
2005-09,14.488188976377952
2005-10,12.538699690402478
2005-11,11.153552330022919
2005-12,10.120845921450151
2006-01,9.253731343283581
2006-02,8.321060382916052
2006-03,7.3508005822416305
2006-04,6.277056277056277
2006-05,5.24048815506102
2006-06,4.519368723098996
2006-07,3.804737975592247
2006-08,3.2397408207343417
2006-09,2.6714801444043323
2006-10,2.098408104196816
2006-11,1.5206372194062274
2006-12,0.7947976878612716
2007-01,0.0
2007-02,-1.1379800853485065
2007-03,-2.459592410400562
2007-04,-3.8247566063977745
2007-05,-4.906703524533517
2007-06,-5.853994490358127
2007-07,-6.666666666666667
2007-08,-7.015130674002751
2007-09,-7.083906464924347
2007-10,-6.946354883081156
2007-11,-6.7353951890034365
2007-12,-6.790123456790123
2008-01,-6.898907103825136
2008-02,-6.798096532970768
2008-03,-6.779661016949152
2008-04,-6.992532247114731
2008-05,-6.684856753069577
2008-06,-6.108442004118051
2008-07,-5.532503457814661
2008-08,-4.811715481171548
2008-09,-4.219409282700422
2008-10,-3.543586109142452
2008-11,-2.9957203994293864
2008-12,-2.6523297491039424
2009-01,-3.5201149425287355
2009-02,-5.0359712230215825
2009-03,-6.123919308357348
2009-04,-6.001446131597976
2009-05,-5.59593023255814
2009-06,-5.120702267739576
2009-07,-4.270986745213549
2009-08,-3.106508875739645
2009-09,-2.29459659511473
2009-10,-2.2912047302291203
2009-11,-2.8739867354458366
2009-12,-3.3112582781456954
2010-01,-3.521643433602348
2010-02,-4.011670313639679
2010-03,-4.290909090909091
2010-04,-3.722627737226277
2010-05,-3.143274853801169
2010-06,-2.7046783625730995
2010-07,-2.4890190336749636
2010-08,-2.783882783882784
2010-09,-2.7165932452276063
2010-10,-2.351212343864805
2010-11,-2.0588235294117645
2010-12,-1.914580265095729
2011-01,-0.7446016381236039
2011-02,1.5151515151515151
2011-03,3.6070606293169614
2011-04,4.538461538461538
2011-05,4.926866820631255
2011-06,5.242868157286044
2011-07,5.384615384615385
2011-08,4.65648854961832
2011-09,3.1818181818181817
2011-10,2.344931921331316
2011-11,2.6555386949924125
2011-12,3.34855403348554
2012-01,3.650190114068441
2012-02,4.027355623100304
2012-03,4.331306990881459
2012-04,4.169825625473845
2012-05,3.69811320754717
2012-06,3.3809166040571
2012-07,3.6036036036036037
2012-08,4.370761115297664
2012-09,5.2075471698113205
2012-10,5.718585402558315
2012-11,6.081081081081082
2012-12,6.231231231231231
2013-01,6.301575393848462
2013-02,5.820895522388059
2013-03,5.111111111111112
2013-04,4.7093451066961
2013-05,4.5487894350697
2013-06,4.175824175824175
2013-07,3.576642335766423
2013-08,3.7199124726477026
2013-09,4.772393538913363
2013-10,5.469327420546933
2013-11,5.395417590539542
2013-12,5.08100147275405
2014-01,4.5487894350697
2014-02,3.506208911614317
2014-03,2.9133284777858703
2014-04,2.8384279475982535
2014-05,2.9839883551673942
2014-06,3.125
2014-07,2.898550724637681
2014-08,2.0938628158844765
2014-09,1.2195121951219512
2014-10,0.5693950177935944
2014-11,0.6369426751592357
2014-12,1.4134275618374559
2015-01,2.328863796753705
2015-02,3.596614950634697
2015-03,4.862579281183932
2015-04,5.200281096275474
2015-05,4.912280701754386
2015-06,5.414908579465542
2015-07,6.412966878083156
2015-08,6.962025316455696
2015-09,7.077785564120533
2015-10,7.498248072880168
2015-11,7.924263674614306
2015-12,8.409250175192712
2016-01,9.68421052631579
2016-02,11.644318983768526
2016-03,12.809624911535739
2016-04,13.517338995046002
2016-05,14.487632508833922
2016-06,15.574348132487668
2016-07,16.619718309859156
2016-08,18.033946251768036
2016-09,19.064493267186393
predictions,18.172000434401898
