Date,CR
1996-04,3.1638418079096042
1996-05,3.733031674208145
1996-06,4.303510758776897
1996-07,4.875283446712018
1996-08,5.442176870748299
1996-09,5.895691609977324
1996-10,6.583427922814983
1996-11,7.150964812712826
1996-12,7.596371882086168
1997-01,8.16326530612245
1997-02,8.73015873015873
1997-03,9.173272933182334
1997-04,9.739524348810873
1997-05,10.407239819004525
1997-06,10.96045197740113
1997-07,11.499436302142051
1997-08,12.04954954954955
1997-09,12.584269662921349
1997-10,12.877939529675253
1997-11,13.043478260869565
1997-12,13.333333333333334
1998-01,13.621262458471762
1998-02,13.796909492273732
1998-03,13.846153846153847
1998-04,13.910186199342824
1998-05,13.958560523446021
1998-06,13.897937024972856
1998-07,13.945945945945946
1998-08,13.978494623655912
1998-09,14.132762312633835
1998-10,14.164004259850904
1998-11,14.088983050847459
1998-12,14.120126448893572
1999-01,14.255765199161424
1999-02,14.285714285714285
1999-03,14.21161825726141
1999-04,14.241486068111456
1999-05,14.03688524590164
1999-06,14.052953156822811
1999-07,13.852376137512639
1999-08,13.869346733668342
1999-09,13.77245508982036
1999-10,13.690476190476192
1999-11,13.609467455621301
1999-12,13.627450980392156
2000-01,13.450292397660817
2000-02,13.38506304558681
2000-03,13.223938223938225
2000-04,13.173076923076923
2000-05,13.014354066985645
2000-06,13.06005719733079
2000-07,12.903225806451612
2000-08,12.735849056603774
2000-09,12.4765478424015
2000-10,12.313432835820896
2000-11,12.163416898792944
2000-12,11.819021237303785
2001-01,11.376146788990827
2001-02,11.04014598540146
2001-03,10.80835603996367
2001-04,10.38843721770551
2001-05,9.973045822102426
2001-06,9.464285714285714
2001-07,8.880994671403197
2001-08,8.120035304501325
2001-09,7.280701754385966
2001-10,6.631762652705062
2001-11,6.163194444444445
2001-12,5.9534081104400345
2002-01,6.185567010309279
2002-02,6.757912745936697
2002-03,7.41687979539642
2002-04,7.90144435004248
2002-05,8.21337849280271
2002-06,8.431703204047219
2002-07,8.739495798319327
2002-08,8.95397489539749
2002-09,9.424520433694745
2002-10,9.800664451827243
2002-11,10.099337748344372
2002-12,10.404624277456648
2003-01,10.378912685337728
2003-02,10.353327855382087
2003-03,10.327868852459018
2003-04,10.39279869067103
2003-05,10.457516339869281
2003-06,10.60358890701468
2003-07,10.766721044045676
2003-08,11.020408163265307
2003-09,11.120196238757154
2003-10,11.21112929623568
2003-11,11.038430089942764
2003-12,10.586319218241043
2004-01,9.951456310679612
2004-02,9.054487179487179
2004-03,8.174603174603174
2004-04,7.4015748031496065
2004-05,6.729264475743349
2004-06,5.9875583203732505
2004-07,5.17774343122102
2004-08,4.45468509984639
2004-09,3.8109756097560976
2004-10,3.3282904689863844
