Date,CR
1996-04,14.499700419412823
1996-05,14.952153110047847
1996-06,15.274463007159905
1996-07,15.52647233789411
1996-08,15.836298932384341
1996-09,16.066154754873008
1996-10,16.166960611405056
1996-11,16.24780829924021
1996-12,16.318234610917536
1997-01,16.445470282746683
1997-02,16.50429799426934
1997-03,16.562322140011382
1997-04,16.68552036199095
1997-05,16.919617762788082
1997-06,17.150837988826815
1997-07,17.379233759022767
1997-08,17.660044150110377
1997-09,17.882611080636313
1997-10,18.03814713896458
1997-11,18.24580400649702
1997-12,18.32348199892531
1998-01,18.346666666666668
1998-02,18.273305084745765
1998-03,18.220115850447606
1998-04,18.001046572475143
1998-05,17.68990634755463
1998-06,17.391304347826086
1998-07,16.992790937178167
1998-08,16.589861751152075
1998-09,16.081424936386767
1998-10,15.637651821862347
1998-11,15.082956259426847
1998-12,14.528207688467297
1999-01,13.974231912784935
1999-02,13.37924249877029
1999-03,12.744140625
1999-04,12.069801260300533
1999-05,11.298076923076923
1999-06,10.586552217453505
1999-07,9.88647114474929
1999-08,9.193245778611631
1999-09,8.60865518845975
1999-10,8.125577100646353
1999-11,7.6007326007326
1999-12,7.1752951861943695
2000-01,6.804867057232988
2000-02,6.538289296909987
2000-03,6.280623608017817
2000-04,6.031042128603104
2000-05,5.92396109637489
2000-06,5.864197530864197
2000-07,5.897887323943662
2000-08,5.928853754940711
2000-09,6.093818500657607
2000-10,6.3457330415754925
2000-11,6.640454346876365
2000-12,6.9311246730601574
2001-01,7.086956521739131
2001-02,7.37527114967462
2001-03,7.838891294932872
2001-04,8.477508650519031
2001-05,9.157667386609072
2001-06,9.788702026735661
2001-07,10.37451571244081
2001-08,10.781786941580757
2001-09,11.053984575835475
2001-10,11.187019641332196
2001-11,11.27659574468085
2001-12,11.271186440677965
2002-01,11.350210970464135
2002-02,11.559478772593526
2002-03,11.902766135792122
2002-04,12.379757423672103
2002-05,12.896494156928215
2002-06,13.411078717201166
2002-07,13.881961762261014
2002-08,14.386401326699835
2002-09,14.958677685950414
2002-10,15.637860082304528
2002-11,16.42769356820975
2002-12,17.407256420709334
2003-01,18.55460820138043
2003-02,19.515151515151516
2003-03,20.36144578313253
2003-04,21.13237639553429
2003-05,21.88365650969529
2003-06,22.780832678711704
2003-07,23.946957878315132
2003-08,25.281116711903838
2003-09,26.69753086419753
2003-10,28.072196620583718
2003-11,29.33078393881453
2003-12,30.38842345773039
2004-01,31.223948465327776
2004-02,31.914091936699325
2004-03,32.659176029962545
2004-04,33.457387420915516
2004-05,34.195933456561924
2004-06,34.92471538744032
2004-07,35.54744525547445
2004-08,35.84632113084451
2004-09,35.729690869877786
2004-10,35.195729537366546
2004-11,34.37719915552428
2004-12,33.33333333333333
2005-01,32.26027397260274
2005-02,31.304935767410413
2005-03,30.430430430430434
2005-04,29.493087557603687
2005-05,28.40909090909091
2005-06,27.12731925783749
2005-07,25.519194461925736
2005-08,23.614979882389353
2005-09,21.528623629719853
2005-10,19.310344827586206
2005-11,17.031342400946187
2005-12,14.778037383177569
2006-01,12.47473289055732
2006-02,10.139960011425307
2006-03,7.820440429136082
2006-04,5.437813720022309
2006-05,3.112947658402204
2006-06,0.8982035928143712
2006-07,-1.2116316639741518
2006-08,-3.255069370330843
2006-09,-5.058262711864407
2006-10,-6.554356409581469
2006-11,-7.829274679235403
2006-12,-8.984375
2007-01,-10.150181253236665
2007-02,-11.53450051493306
2007-03,-13.123561013046814
2007-04,-14.844941535332994
2007-05,-16.561314791403287
2007-06,-18.067438349270258
2007-07,-19.15266984206568
2007-08,-19.779669504256383
2007-09,-20.145326985717865
2007-10,-20.25634581553154
2007-11,-20.08590197069227
2007-12,-19.567430025445294
2008-01,-18.767650834403078
2008-02,-17.894190871369293
2008-03,-17.700968840010475
2008-04,-18.011108172441155
2008-05,-18.380977825273845
2008-06,-18.694362017804153
2008-07,-18.942491142000545
2008-08,-19.084390512961942
2008-09,-19.470013947001394
2008-10,-20.0
2008-11,-20.482954545454547
2008-12,-20.772532188841204
2009-01,-20.835734870317
2009-02,-21.0128055878929
2009-03,-21.113074204946997
2009-04,-20.477611940298505
2009-05,-19.393939393939394
2009-06,-18.703931203931205
2009-07,-18.728682170542633
2009-08,-18.726591760299627
2009-09,-18.324443049890178
2009-10,-17.711944531988657
2009-11,-17.578248498261146
2009-12,-18.09553938627017
2010-01,-18.742098609355246
2010-02,-18.9829437776374
2010-03,-18.262806236080177
2010-04,-16.838709677419356
2010-05,-15.286415711947626
2010-06,-13.702720637027207
2010-07,-11.701412239408205
2010-08,-9.406952965235174
2010-09,-7.100796674748874
2010-10,-5.0
2010-11,-3.0010718113612005
2010-12,-1.2639942217407008
2011-01,0.18201674554058975
2011-02,2.5055268975681653
2011-03,5.673758865248227
2011-04,8.145645645645645
2011-05,9.887218045112782
2011-06,11.938043067623726
2011-07,14.269362838611215
2011-08,15.898617511520738
2011-09,16.865155589704187
2011-10,17.57947146687093
2011-11,19.025700038358266
2011-12,20.355349555813053
