Date,CR
1996-04,-10.681818181818182
1996-05,-10.730593607305936
1996-06,-10.550458715596331
1996-07,-10.599078341013826
1996-08,-10.416666666666668
1996-09,-10.440835266821345
1996-10,-10.023310023310025
1996-11,-9.836065573770492
1996-12,-9.176470588235293
1997-01,-8.962264150943396
1997-02,-8.51063829787234
1997-03,-7.8384798099762465
1997-04,-7.159904534606206
1997-05,-6.474820143884892
1997-06,-5.555555555555555
1997-07,-4.854368932038835
1997-08,-3.6674816625916873
1997-09,-2.7027027027027026
1997-10,-1.9753086419753085
1997-11,-0.9925558312655087
1997-12,0.24937655860349126
1998-01,1.2531328320802004
1998-02,2.2670025188916876
1998-03,3.2911392405063293
1998-04,4.325699745547073
1998-05,5.115089514066496
1998-06,5.897435897435897
1998-07,7.216494845360824
1998-08,8.010335917312661
1998-09,8.808290155440414
1998-10,9.32642487046632
1998-11,10.38961038961039
1998-12,10.621761658031089
1999-01,11.139896373056994
1999-02,11.369509043927648
1999-03,11.597938144329897
1999-04,11.568123393316196
1999-05,11.538461538461538
1999-06,11.76470588235294
1999-07,11.73469387755102
1999-08,11.421319796954315
1999-09,11.363636363636363
1999-10,11.586901763224182
1999-11,11.528822055137844
1999-12,11.194029850746269
2000-01,10.891089108910892
2000-02,10.83743842364532
2000-03,10.53921568627451
2000-04,10.24390243902439
2000-05,10.218978102189782
2000-06,9.927360774818402
2000-07,9.134615384615383
2000-08,8.851674641148326
2000-09,8.571428571428571
2000-10,8.530805687203792
2000-11,8.0
2000-12,7.02576112412178
2001-01,5.361305361305361
2001-02,3.480278422273782
2001-03,1.8475750577367205
2001-04,0.4608294930875576
2001-05,-0.9195402298850575
2001-06,-2.2883295194508007
2001-07,-2.968036529680365
2001-08,-3.189066059225513
2001-09,-3.1746031746031744
2001-10,-2.9345372460496613
2001-11,-2.9213483146067416
2001-12,-2.684563758389262
2002-01,-2.455357142857143
2002-02,-2.4444444444444446
2002-03,-2.2172949002217295
2002-04,-1.991150442477876
2002-05,-1.545253863134658
2002-06,-1.1013215859030838
2002-07,-0.22026431718061676
2002-08,0.43956043956043955
2002-09,1.0964912280701753
2002-10,1.5283842794759825
2002-11,1.9607843137254901
2002-12,3.063457330415755
2003-01,4.867256637168142
2003-02,6.726457399103139
2003-03,8.616780045351474
2003-04,11.009174311926607
2003-05,13.68909512761021
2003-06,16.159250585480095
2003-07,17.41176470588235
2003-08,16.705882352941178
2003-09,14.285714285714285
2003-10,11.395348837209303
2003-11,9.25925925925926
2003-12,7.816091954022989
2004-01,7.780320366132723
2004-02,8.428246013667426
2004-03,9.750566893424036
2004-04,11.060948081264108
