Date,CR
2006-01,-12.822124450031428
2006-02,-13.962264150943396
2006-03,-15.220125786163521
2006-04,-16.771356783919597
2006-05,-18.51851851851852
2006-06,-20.5771643663739
2006-07,-22.661644695543
2006-08,-24.70144563167819
2006-09,-26.670870113493066
2006-10,-28.48101265822785
2006-11,-30.260648442466625
2006-12,-32.01277955271566
2007-01,-33.67609254498715
2007-02,-35.275080906148865
2007-03,-36.890045543266105
2007-04,-38.62745098039216
2007-05,-40.38082731451084
2007-06,-41.969596827495046
2007-07,-43.095396931287524
2007-08,-43.8217420661715
2007-09,-44.24657534246575
2007-10,-44.47533009034051
2007-11,-44.54609429978888
2007-12,-44.37321937321938
2008-01,-43.97981254506128
2008-02,-43.12865497076023
2008-03,-42.804154302670625
2008-04,-43.094339622641506
2008-05,-43.29738058551618
2008-06,-42.89099526066351
2008-07,-42.288961038961034
2008-08,-41.652754590984976
2008-09,-41.1006018916595
2008-10,-40.530973451327434
2008-11,-39.835916134913404
2008-12,-39.285714285714285
2009-01,-38.565891472868216
2009-02,-37.8
2009-03,-36.80412371134021
2009-04,-35.67625133120341
2009-05,-34.47136563876652
2009-06,-33.029612756264235
2009-07,-31.41852286049238
2009-08,-29.447115384615387
2009-09,-27.51842751842752
2009-10,-26.157697121401753
2009-11,-25.380710659898476
2009-12,-24.96798975672215
2010-01,-24.581724581724583
2010-02,-24.93573264781491
2010-03,-24.5136186770428
2010-04,-22.148541114058357
2010-05,-18.88586956521739
2010-06,-16.182572614107883
2010-07,-14.345991561181433
2010-08,-12.303290414878399
2010-09,-8.75912408759124
2010-10,-4.464285714285714
2010-11,-0.6060606060606061
2010-12,3.4055727554179565
2011-01,7.255520504731862
2011-02,11.254019292604502
2011-03,15.334420880913541
2011-04,20.52980132450331
2011-05,25.882352941176475
2011-06,31.292517006802722
2011-07,36.58119658119658
2011-08,41.05621805792163
2011-09,44.06779661016949
2011-10,46.94915254237288
2011-11,50.85034013605442
2011-12,53.92491467576792
2012-01,56.31399317406144
2012-02,59.93150684931506
2012-03,63.91752577319587
2012-04,65.41737649063032
2012-05,65.32663316582915
2012-06,65.34653465346535
2012-07,66.50246305418719
2012-08,66.721044045677
2012-09,64.8
2012-10,61.838006230529594
2012-11,60.213414634146346
2012-12,58.982035928143716
2013-01,57.49999999999999
2013-02,55.92485549132948
2013-03,53.6067892503536
2013-04,49.862637362637365
2013-05,46.461949265687586
2013-06,43.26424870466321
2013-07,39.424280350438046
2013-08,34.78260869565217
2013-09,31.529411764705884
2013-10,29.64244521337947
2013-11,27.846674182638104
2013-12,26.940133037694014
2014-01,25.87336244541485
2014-02,23.87580299785867
2014-03,21.59329140461216
2014-04,20.18537590113285
2014-05,19.047619047619047
2014-06,17.964071856287426
2014-07,17.06114398422091
2014-08,16.53620352250489
2014-09,16.213592233009706
2014-10,15.688161693936479
2014-11,14.747859181731684
2014-12,14.124293785310735
2015-01,13.818860877684408
2015-02,13.34569045412419
2015-03,13.812154696132598
2015-04,14.940421631530706
2015-05,15.496809480401094
2015-06,15.18987341772152
2015-07,15.260323159784562
2015-08,16.218637992831543
2015-09,17.173524150268335
2015-10,17.259786476868328
2015-11,16.93121693121693
2015-12,16.85589519650655
2016-01,17.519514310494362
2016-02,18.49611063094209
2016-03,19.137931034482758
2016-04,19.108826049700088
2016-05,19.404255319148938
2016-06,20.050761421319795
2016-07,20.893007582139848
2016-08,21.998320738874895
2016-09,22.138680033416875
predictions,21.655266291281194
