Date,CR
1996-04,25.043478260869566
1996-05,24.22680412371134
1996-06,23.429541595925297
1996-07,22.278056951423785
1996-08,21.52317880794702
1996-09,20.621931260229132
1996-10,19.902912621359224
1996-11,19.2
1996-12,18.5126582278481
1997-01,17.8125
1997-02,17.18266253869969
1997-03,16.717791411042946
1997-04,16.084977238239755
1997-05,15.789473684210526
1997-06,15.350223546944857
1997-07,15.236686390532544
1997-08,14.809384164222875
1997-09,14.556040756914118
1997-10,14.30635838150289
1997-11,14.060258249641318
1997-12,13.817663817663817
1998-01,13.719943422913719
1998-02,13.642756680731363
1998-03,13.426573426573427
1998-04,13.212795549374132
1998-05,13.139695712309821
1998-06,12.929848693259974
1998-07,12.876712328767123
1998-08,12.670299727520437
1998-09,12.618724559023068
1998-10,12.280701754385964
1998-11,12.080536912751679
1998-12,11.882510013351135
1999-01,11.538461538461538
1999-02,11.492734478203435
1999-03,11.300919842312746
1999-04,11.241830065359478
1999-05,10.909090909090908
1999-06,10.852713178294573
1999-07,10.654685494223363
1999-08,10.472541507024266
1999-09,10.292249047013977
1999-10,10.11378002528445
1999-11,9.937106918238994
1999-12,9.762202753441802
2000-01,9.328358208955224
2000-02,9.034653465346535
2000-03,8.877928483353884
2000-04,8.845208845208845
2000-05,8.679706601466993
2000-06,8.76979293544458
2000-07,8.737864077669903
2000-08,8.706166868198308
2000-09,8.674698795180722
2000-10,8.774038461538462
2000-11,8.622754491017965
2000-12,8.47255369928401
2001-01,8.799048751486325
2001-02,9.360189573459715
2001-03,9.681227863046045
2001-04,9.518213866039952
2001-05,9.367681498829041
2001-06,8.974358974358974
2001-07,8.584686774941995
2001-08,8.554913294797688
2001-09,8.410138248847925
2001-10,8.266360505166476
2001-11,8.123569794050344
2001-12,7.98175598631699
2002-01,7.849829351535837
2002-02,7.71850170261067
2002-03,7.701019252548131
2002-04,7.674943566591422
2002-05,7.64904386951631
2002-06,7.61478163493841
2002-07,7.5892857142857135
2002-08,7.563959955506118
2002-09,7.5388026607538805
2002-10,7.403314917127071
2002-11,7.2767364939360535
2002-12,7.2607260726072615
2003-01,6.775956284153005
2003-02,5.958829902491875
2003-03,5.27448869752422
2003-04,4.828326180257511
2003-05,4.817987152034261
2003-06,5.026737967914439
2003-07,5.448717948717949
2003-08,5.857294994675186
2003-09,6.588735387885228
2003-10,7.423117709437964
2003-11,8.35978835978836
2003-12,9.503695881731785
2004-01,10.759493670886076
2004-02,11.907270811380402
2004-03,13.038906414300735
2004-04,13.836477987421384
2004-05,14.420062695924765
2004-06,14.568158168574403
2004-07,14.626556016597512
2004-08,14.581178903826267
2004-09,14.536082474226806
2004-10,14.609053497942387
2004-11,14.799588900308326
2004-12,14.871794871794872
2005-01,14.943705220061412
2005-02,15.132924335378323
2005-03,15.541922290388548
2005-04,16.069600818833162
2005-05,16.343207354443308
2005-06,16.700610997963338
2005-07,16.91995947315096
2005-08,16.901408450704224
2005-09,16.650049850448653
2005-10,16.288252714708786
2005-11,15.91796875
2005-12,15.332690453230471
2006-01,14.571428571428571
2006-02,13.93596986817326
2006-03,13.023255813953488
2006-04,12.154696132596685
2006-05,11.415525114155251
2006-06,10.990009082652135
2006-07,10.588235294117647
2006-08,10.198555956678701
2006-09,9.63096309630963
2006-10,8.976660682226212
2006-11,8.415398388540735
2006-12,7.946428571428571
2007-01,7.390917186108638
2007-02,6.927175843694494
2007-03,6.371681415929204
2007-04,5.731922398589065
2007-05,5.004389815627744
2007-06,4.101221640488656
2007-07,3.032928942807626
2007-08,1.9793459552495698
2007-09,0.9401709401709402
2007-10,-0.1697792869269949
2007-11,-1.1794439764111204
2007-12,-2.0066889632107023
2008-01,-2.660016625103907
2008-02,-3.3057851239669422
2008-03,-3.374485596707819
2008-04,-3.037766830870279
2008-05,-2.540983606557377
2008-06,-2.3731587561374794
2008-07,-2.3731587561374794
2008-08,-2.211302211302211
2008-09,-1.7241379310344827
2008-10,-1.070840197693575
2008-11,-1.0734929810074318
2008-12,-1.488833746898263
2009-01,-1.4925373134328357
2009-02,-1.4119601328903655
2009-03,-1.6638935108153077
2009-04,-1.58465387823186
2009-05,-0.919732441471572
2009-06,-0.2514668901927913
2009-07,0.6728343145500421
2009-08,1.7721518987341773
2009-09,2.5402201524132093
2009-10,3.1462585034013606
2009-11,3.8363171355498724
2009-12,4.778156996587031
2010-01,5.3800170794193
2010-02,5.555555555555555
2010-03,5.195911413969336
2010-04,4.487722269263336
2010-05,3.532380151387721
2010-06,2.933780385582565
2010-07,2.933780385582565
2010-08,2.763819095477387
2010-09,2.8404344193817876
2010-10,3.0807660283097418
2010-11,3.672787979966611
2010-12,4.114189756507137
2011-01,4.040404040404041
2011-02,3.9595619208087616
2011-03,4.653130287648055
2011-04,4.915254237288136
2011-05,4.388185654008439
2011-06,3.949579831932773
2011-07,3.4252297410192147
2011-08,2.6533996683250414
2011-09,2.3947151114781176
2011-10,2.8029678483099754
2011-11,2.955665024630542
2011-12,2.5244299674267103
2012-01,2.593192868719611
2012-02,3.2388663967611335
2012-03,3.4817813765182186
2012-04,3.322528363047002
2012-05,3.5743298131600327
2012-06,3.9902280130293155
2012-07,3.8273615635179157
2012-08,3.5044824775876124
2012-09,2.518277822908205
2012-10,1.5347334410339257
2012-11,0.966183574879227
2012-12,1.129032258064516
2013-01,1.2944983818770228
2013-02,1.4586709886547813
2013-03,1.2934518997574778
2013-04,1.7770597738287561
2013-05,2.5869037995149555
2013-06,3.2336297493936947
2013-07,3.5541195476575123
2013-08,4.281098546042003
2013-09,5.403225806451613
2013-10,6.014434643143544
2013-11,6.4593301435406705
2013-12,7.466243050039714
2014-01,8.214849921011059
2014-02,8.862745098039216
2014-03,9.937402190923319
2014-04,11.450980392156863
2014-05,12.627450980392158
2014-06,13.782302270947532
2014-07,15.058823529411763
2014-08,15.826771653543306
2014-09,16.561014263074487
2014-10,16.94510739856802
2014-11,17.22488038277512
2014-12,17.22488038277512
2015-01,17.6517571884984
2015-02,17.971246006389777
2015-03,18.27613727055068
2015-04,17.857142857142858
2015-05,17.257683215130022
2015-06,16.67971808927173
2015-07,16.302652106084242
2015-08,15.646785437645235
2015-09,14.613618974751338
2015-10,13.61573373676248
2015-11,13.258426966292136
2015-12,12.490761271249076
2016-01,11.751824817518248
2016-02,10.590778097982708
2016-03,9.608540925266903
2016-04,8.374384236453201
2016-05,6.8245125348189415
2016-06,5.230557467309016
2016-07,5.453306066802999
2016-08,7.409925220938137
2016-09,8.633582596872875
predictions,6.926636884940429
