Date,CR
1996-04,-6.144578313253012
1996-05,-3.194103194103194
1996-06,-0.37593984962406013
1996-07,2.4265644955300125
1996-08,5.071521456436931
1996-09,7.5297225891677675
1996-10,9.785522788203753
1996-11,11.804613297150611
1996-12,13.580246913580247
1997-01,14.79944674965422
1997-02,16.016713091922004
1997-03,16.946778711484594
1997-04,17.391304347826086
1997-05,17.837078651685392
1997-06,17.812061711079945
1997-07,17.59776536312849
1997-08,17.22222222222222
1997-09,16.82758620689655
1997-10,16.27906976744186
1997-11,15.561569688768607
1997-12,14.859437751004014
1998-01,14.039735099337749
1998-02,13.237221494102227
1998-03,12.5810635538262
1998-04,11.938382541720154
1998-05,11.16751269035533
1998-06,10.69182389937107
1998-07,10.099750623441397
1998-08,9.777227722772277
1998-09,9.582309582309582
1998-10,9.523809523809524
1998-11,9.587378640776699
1998-12,9.66183574879227
1999-01,9.879518072289157
1999-02,9.963985594237695
1999-03,10.179640718562874
1999-04,10.39426523297491
1999-05,10.727056019070321
1999-06,11.071428571428571
1999-07,11.401425178147269
1999-08,11.848341232227488
1999-09,12.160566706021251
1999-10,12.705882352941176
1999-11,13.114754098360656
1999-12,13.636363636363635
2000-01,14.169570267131244
2000-02,14.699074074074073
2000-03,15.207373271889402
2000-04,15.59633027522936
2000-05,16.095890410958905
2000-06,16.590909090909093
2000-07,17.327293318233295
2000-08,18.038331454340472
2000-09,18.83408071748879
2000-10,19.732441471571907
2000-11,20.376522702104097
2000-12,21.58590308370044
2001-01,23.903508771929825
2001-02,26.637554585152838
2001-03,28.913043478260867
2001-04,30.952380952380953
2001-05,32.61571582346609
2001-06,34.19078242229367
2001-07,35.501066098081026
2001-08,36.33474576271186
2001-09,36.84210526315789
2001-10,36.95198329853862
2001-11,37.267080745341616
2001-12,37.43589743589744
2002-01,37.945066124109864
2002-02,38.64783047426841
2002-03,39.900000000000006
2002-04,41.86507936507937
2002-05,44.346116027531956
2002-06,47.563352826510716
2002-07,50.965250965250966
2002-08,54.05921680993314
2002-09,56.41509433962264
2002-10,58.10055865921788
2002-11,59.4296228150874
2002-12,59.42028985507246
2003-01,57.16814159292035
2003-02,53.62068965517241
2003-03,50.16863406408094
2003-04,46.69421487603306
2003-05,43.18181818181818
2003-06,40.01597444089457
2003-07,37.29346970889063
2003-08,35.43123543123543
2003-09,34.53846153846154
2003-10,34.22256097560975
2003-11,33.93665158371041
2003-12,33.80597014925373
2004-01,33.70206489675516
2004-02,33.770014556040756
2004-03,33.52394567548249
2004-04,32.86713286713287
2004-05,31.539509536784742
2004-06,29.326287978863935
2004-07,26.598465473145783
2004-08,23.558586484810913
2004-09,20.566948130277442
2004-10,18.080094228504123
2004-11,16.156953260242354
2004-12,15.056818181818182
2005-01,14.92117117117117
2005-02,15.600448933782268
2005-03,16.844469399213924
2005-04,18.47887323943662
2005-05,20.408163265306122
2005-06,22.475755847119224
2005-07,24.297994269340975
2005-08,25.588066551921973
2005-09,26.186392224128074
2005-10,26.064735945485516
2005-11,25.506756756756754
2005-12,24.539877300613497
2006-01,23.276337562051847
2006-02,21.490750816104462
2006-03,19.271948608137045
2006-04,16.63157894736842
2006-05,14.034179181771103
2006-06,12.002042900919307
2006-07,10.505050505050505
2006-08,9.58354239839438
2006-09,9.104552276138069
2006-10,8.728179551122196
2006-11,8.246398410332837
2006-12,7.506172839506172
2007-01,6.663400293973543
2007-02,5.631067961165048
2007-03,4.324843825084094
2007-04,2.615311459819306
2007-05,0.8945386064030132
2007-06,-0.5589194224499302
2007-07,-1.5675426463808206
2007-08,-2.512562814070352
2007-09,-3.48889895786135
2007-10,-4.2792792792792795
2007-11,-4.890085240017945
2007-12,-5.2395879982086875
2008-01,-5.23489932885906
2008-02,-4.881325570980744
2008-03,-4.982046678635547
2008-04,-5.2797833935018055
2008-05,-5.722070844686648
2008-06,-6.611947104423164
2008-07,-7.815356489945155
2008-08,-8.791208791208792
2008-09,-9.491059147180192
2008-10,-10.0
2008-11,-10.463515374024782
2008-12,-10.886541111621497
2009-01,-11.943040881947635
2009-02,-13.465073529411764
2009-03,-13.864578535237218
2009-04,-12.465245597775718
2009-05,-10.872608492767148
2009-06,-10.725995316159251
2009-07,-11.569086651053864
2009-08,-12.089971883786317
2009-09,-12.300469483568074
2009-10,-13.08235294117647
2009-11,-13.584905660377359
2009-12,-13.563327032136105
2010-01,-13.456090651558073
2010-02,-13.512241054613936
2010-03,-12.895606991025035
2010-04,-11.862791805621725
2010-05,-10.01926782273603
2010-06,-7.470703125
2010-07,-4.80912245909767
2010-08,-3.0622489959839356
2010-09,-1.773049645390071
2010-10,-0.45871559633027525
2010-11,0.8200922603792926
2010-12,1.4948453608247423
2011-01,2.7125717266562335
2011-02,4.938927243759958
2011-03,5.775401069518717
2011-04,4.552673372154579
2011-05,3.4031413612565444
2011-06,3.777544596012592
2011-07,5.031779661016949
2011-08,6.28997867803838
2011-09,7.655246252676659
2011-10,9.745533297238767
2011-11,11.299126637554584
2011-12,11.919081465281575
2012-01,11.783960720130933
2012-02,11.268372346216658
2012-03,10.629067245119305
2012-04,10.432432432432433
2012-05,9.36830835117773
2012-06,8.073878627968337
2012-07,7.552083333333333
2012-08,7.923355774210254
2012-09,7.993811242908716
2012-10,7.782898105478751
2012-11,7.473309608540925
2012-12,7.465718638902996
2013-01,7.516505840528187
2013-02,7.844129554655871
2013-03,8.645096056622851
2013-04,9.316455696202532
2013-05,9.721518987341772
2013-06,10.06066734074823
2013-07,10.085728693898135
2013-08,9.729187562688065
2013-09,9.19940328194928
2013-10,8.880118401578688
2013-11,8.974987739087787
2013-12,9.477283829995114
2014-01,10.444119082479258
2014-02,11.643835616438356
2014-03,12.549019607843137
2014-04,12.873225648556044
2014-05,12.922173274596183
2014-06,12.59765625
2014-07,12.106537530266344
2014-08,11.900191938579654
2014-09,12.27316141356256
2014-10,12.636579572446555
2014-11,13.434247871333966
2014-12,14.886578449905482
2015-01,15.965989607935757
2015-02,16.28343500703895
2015-03,16.938110749185668
2015-04,17.27651690597499
2015-05,16.889709275496077
2015-06,16.858061552595316
2015-07,17.407237746220797
2015-08,18.0073126142596
2015-09,18.761384335154826
2015-10,19.57408246488446
2015-11,19.98199819981998
2015-12,20.214190093708165
2016-01,20.503756076005303
2016-02,20.946538124452236
2016-03,20.862369337979096
2016-04,20.9887250650477
2016-05,22.323363675769397
2016-06,24.06764960971379
2016-07,24.794816414686824
2016-08,24.48542024013722
2016-09,23.649510846448322
predictions,24.072745052937957
