Date,CR
1996-04,-3.614457831325301
1996-05,-3.1868131868131866
1996-06,-2.7563395810363835
1996-07,-2.3255813953488373
1996-08,-1.9977802441731412
1996-09,-1.670378619153675
1996-10,-1.3392857142857142
1996-11,-0.8958566629339306
1996-12,-0.44943820224719105
1997-01,-0.11261261261261261
1997-02,0.2257336343115124
1997-03,0.5649717514124294
1997-04,0.9060022650056626
1997-05,1.1337868480725624
1997-06,1.362088535754824
1997-07,1.7045454545454544
1997-08,1.9340159271899888
1997-09,2.164009111617312
1997-10,2.508551881413911
1997-11,2.6225769669327255
1997-12,2.8506271379703536
1998-01,2.847380410022779
1998-02,2.9579067121729237
1998-03,3.299203640500569
1998-04,3.4090909090909087
1998-05,3.5187287173666286
1998-06,3.6281179138321997
1998-07,3.8548752834467117
1998-08,3.9637599093997737
1998-09,4.303510758776897
1998-10,4.411764705882353
1998-11,4.632768361581921
1998-12,4.740406320541761
1999-01,4.96054114994363
1999-02,5.18018018018018
1999-03,5.393258426966292
1999-04,5.611672278338945
1999-05,5.829596412556054
1999-06,6.047032474804031
1999-07,6.145251396648044
1999-08,6.4732142857142865
1999-09,6.688963210702341
1999-10,6.7853170189099
1999-11,7.111111111111111
1999-12,7.206208425720622
2000-01,7.530454042081949
2000-02,7.734806629834254
2000-03,7.709251101321586
2000-04,7.9120879120879115
2000-05,8.114035087719298
2000-06,8.205689277899344
2000-07,8.296943231441048
2000-08,8.49673202614379
2000-09,8.577633007600435
2000-10,8.66738894907909
2000-11,8.74730021598272
2000-12,8.943965517241379
2001-01,9.022556390977442
2001-02,8.886509635974305
2001-03,8.742004264392325
2001-04,8.71413390010627
2001-05,8.792372881355933
2001-06,8.97571277719113
2001-07,9.05263157894737
2001-08,8.90985324947589
2001-09,8.881922675026123
2001-10,8.75
2001-11,8.506224066390041
2001-12,8.376421923474664
2002-01,8.341915550978372
2002-02,8.307692307692308
2002-03,8.486707566462167
2002-04,8.55397148676171
2002-05,8.620689655172415
2002-06,8.897876643073811
2002-07,9.07258064516129
2002-08,9.136546184738956
2002-09,9.3
2002-10,9.471585244267198
2002-11,9.632571996027806
2002-12,9.792284866468842
2003-01,9.852216748768473
2003-02,9.931170108161258
2003-03,9.705882352941178
2003-04,9.286412512218964
2003-05,8.568646543330088
2003-06,7.751937984496124
2003-07,7.142857142857142
2003-08,6.833493743984601
2003-09,6.621880998080615
2003-10,6.513409961685824
2003-11,6.405353728489484
2003-12,6.202290076335878
2004-01,5.798479087452471
2004-02,5.492424242424242
2004-03,5.183788878416588
2004-04,4.971857410881801
2004-05,4.855275443510738
2004-06,4.735376044568245
2004-07,4.805914972273567
2004-08,4.783808647654094
2004-09,4.574565416285453
2004-10,4.371584699453552
2004-11,4.076086956521739
2004-12,3.963963963963964
2005-01,4.0358744394618835
2005-02,4.293381037567084
2005-03,4.647006255585344
2005-04,5.098389982110913
2005-05,5.4708520179372195
2005-06,5.755395683453238
2005-07,5.8558558558558556
2005-08,5.7657657657657655
2005-09,5.5805580558055805
2005-10,5.39568345323741
2005-11,5.300988319856245
2005-12,5.211141060197664
2006-01,4.941599281221923
2006-02,4.66786355475763
2006-03,4.301075268817205
2006-04,4.021447721179625
2006-05,3.9180765805877114
2006-06,3.8120567375886525
2006-07,3.527336860670194
2006-08,3.160667251975417
2006-09,2.799650043744532
2006-10,2.6178010471204187
2006-11,2.3498694516971277
2006-12,1.9064124783362217
2007-01,1.4655172413793103
2007-02,1.0291595197255576
2007-03,0.5123825789923143
2007-04,0.1702127659574468
2007-05,0.0
2007-06,-0.08503401360544217
2007-07,0.0851063829787234
2007-08,0.34071550255536626
2007-09,0.6820119352088662
2007-10,1.023890784982935
2007-11,1.2798634812286689
2007-12,1.6225448334756618
2008-01,2.1404109589041096
2008-02,2.401372212692967
2008-03,2.7491408934707904
2008-04,3.178694158075601
2008-05,3.3419023136246784
2008-06,2.9888983774551665
2008-07,2.385008517887564
2008-08,1.7872340425531916
2008-09,1.0212765957446808
2008-10,0.3401360544217687
2008-11,-0.08503401360544217
2008-12,-0.5102040816326531
2009-01,-0.8496176720475787
2009-02,-0.9337860780984719
2009-03,-0.8496176720475787
2009-04,-1.3593882752761257
2009-05,-2.1258503401360542
2009-06,-2.553191489361702
2009-07,-2.806122448979592
2009-08,-3.0560271646859083
2009-09,-3.4716342082980525
2009-10,-3.885135135135135
2009-11,-4.128053917438922
2009-12,-4.117647058823529
2010-01,-4.107292539815591
2010-02,-3.936348408710218
2010-03,-4.013377926421405
2010-04,-4.24646128226478
2010-05,-4.560530679933665
2010-06,-4.39469320066335
2010-07,-3.577371048252912
2010-08,-2.0903010033444818
2010-09,-0.5054759898904801
2010-10,0.6779661016949152
2010-11,1.1063829787234043
2010-12,1.1111111111111112
2011-01,0.8568980291345331
2011-02,0.5998286203941731
2011-03,0.34275921165381323
2011-04,0.8613264427217916
2011-05,2.172024326672459
2011-06,3.056768558951965
2011-07,3.3245844269466316
2011-08,3.064798598949212
2011-09,2.807017543859649
2011-10,2.987697715289982
2011-11,3.690685413005272
2011-12,4.294478527607362
2012-01,4.458041958041958
2012-02,4.3591979075850045
2012-03,4.616724738675958
2012-04,4.782608695652174
2012-05,4.952215464813206
2012-06,4.683434518647007
2012-07,3.4512510785159622
2012-08,1.7079419299743808
2012-09,0.42337002540220153
