Date,CR
1996-04,17.817371937639198
1996-05,17.940199335548172
1996-06,18.17180616740088
1996-07,18.29134720700986
1996-08,18.171926006528835
1996-09,18.30985915492958
1996-10,18.083961248654468
1996-11,18.113612004287248
1996-12,18.017057569296373
1997-01,17.77777777777778
1997-02,17.647058823529413
1997-03,17.413972888425445
1997-04,17.391304347826086
1997-05,17.248459958932237
1997-06,17.09053916581892
1997-07,17.05348133198789
1997-08,16.916916916916914
1997-09,16.683217477656406
1997-10,16.666666666666664
1997-11,16.454456415279136
1997-12,16.358325219084712
1998-01,16.231884057971012
1998-02,16.2032598274209
1998-03,16.19047619047619
1998-04,16.068052930056712
1998-05,16.056338028169016
1998-06,15.936626281453867
1998-07,15.925925925925927
1998-08,15.930018416206263
1998-09,15.75091575091575
1998-10,15.679124886052872
1998-11,15.517241379310345
1998-12,15.176151761517614
1999-01,14.914645103324348
1999-02,14.732142857142858
1999-03,14.653641207815276
1999-04,14.462081128747794
1999-05,14.36077057793345
1999-06,14.24847958297133
1999-07,14.13793103448276
1999-08,14.126712328767125
1999-09,14.212765957446807
1999-10,14.201183431952662
1999-11,14.297729184188393
1999-12,14.309623430962343
2000-01,14.214463840399002
2000-02,14.356435643564355
2000-03,14.672131147540984
2000-04,14.983713355048861
2000-05,15.453074433656958
2000-06,15.9967845659164
2000-07,16.61341853035144
2000-08,17.235901509134234
2000-09,17.87974683544304
2000-10,18.360914105594954
2000-11,19.4815396700707
2000-12,21.019607843137255
2001-01,21.266614542611414
2001-02,20.155642023346303
2001-03,19.209914794732764
2001-04,18.335901386748844
2001-05,17.84073506891271
2001-06,17.566539923954373
2001-07,17.371601208459214
2001-08,17.254313578394598
2001-09,17.06408345752608
2001-10,16.80236861584012
2001-11,16.26195732155997
2001-12,15.519765739385067
2002-01,14.628820960698691
2002-02,13.275613275613276
2002-03,11.579699785561115
2002-04,9.490084985835693
2002-05,6.937631394533987
2002-06,4.296604296604296
2002-07,1.8493150684931507
2002-08,0.06775067750677506
2002-09,-0.9395973154362416
2002-10,-1.1984021304926764
2002-11,-1.314924391847469
2002-12,-1.0369410239792611
2003-01,0.8381689232753062
2003-02,4.209844559585492
2003-03,7.537361923326835
2003-04,10.611979166666668
2003-05,12.735542560103962
2003-06,14.036222509702458
2003-07,15.057915057915059
2003-08,15.866922584772873
2003-09,16.677275620623806
2003-10,17.427122940430927
2003-11,18.48101265822785
2003-12,19.835234474017742
2004-01,21.142857142857142
2004-02,22.420382165605098
2004-03,24.151185137732224
2004-04,26.584734799482533
2004-05,29.423328964613365
2004-06,32.22591362126246
2004-07,34.96973772696705
2004-08,37.03452945159106
2004-09,37.94037940379404
2004-10,37.6010781671159
2004-11,36.24250499666889
2004-12,34.119187950229204
2005-01,31.074168797953966
2005-02,27.470478558110628
2005-03,24.531722054380666
2005-04,22.601530311948203
2005-05,21.38328530259366
2005-06,20.476460578559276
2005-07,19.742729306487696
2005-08,18.884594146880175
2005-09,17.73049645390071
2005-10,16.351861845655694
2005-11,15.064102564102564
2005-12,14.278159703860391
2006-01,13.731656184486374
2006-02,13.059313215400625
2006-03,12.796697626418988
2006-04,12.825753704649975
2006-05,12.354430379746836
2006-06,11.206030150753769
2006-07,9.417040358744394
2006-08,7.114624505928854
2006-09,4.862475442043222
2006-10,2.742409402546523
2006-11,0.9779951100244498
2006-12,-0.1953125
2007-01,-1.170731707317073
2007-02,-2.681618722574354
2007-03,-4.269771955361476
2007-04,-6.048967834853577
2007-05,-8.11965811965812
2007-06,-10.357815442561206
2007-07,-12.704343764595983
2007-08,-15.002322340919646
2007-09,-17.0064874884152
2007-10,-18.645640074211503
2007-11,-19.637883008356546
2007-12,-20.45349375289218
2008-01,-20.783410138248847
2008-02,-20.20248504371836
2008-03,-22.00365965233303
2008-04,-25.769927536231883
2008-05,-27.625056331680938
2008-06,-26.344328965205605
2008-07,-24.271402550091075
2008-08,-22.232472324723247
2008-09,-19.859484777517565
2008-10,-16.396568160152526
2008-11,-13.849878934624698
2008-12,-13.454011741682976
2009-01,-13.1786771964462
2009-02,-12.474949899799599
2009-03,-12.823112012164216
2009-04,-13.336739908022482
2009-05,-12.609819121447027
2009-06,-11.292016806722689
2009-07,-9.684323167469234
2009-08,-7.158469945355191
2009-09,-4.522613065326634
2009-10,-2.1664766248574687
2009-11,-0.9820912767186597
2009-12,-0.9307737056428156
2010-01,-2.094240837696335
2010-02,-2.5374855824682814
2010-03,1.2903225806451613
2010-04,7.6266015863331305
2010-05,9.58904109589041
2010-06,5.889570552147239
2010-07,2.285027059530968
2010-08,0.7117437722419928
2010-09,-0.17533606078316774
2010-10,-1.767388825541619
2010-11,-2.4732996065205173
2010-12,-2.3742227247032224
2011-01,-2.7288231949971573
2011-02,-2.575844304522038
2011-03,-0.7558139534883721
2011-04,1.650943396226415
2011-05,3.4299231224127738
2011-06,4.558910597986975
2011-07,4.680094786729858
2011-08,4.002354326074161
2011-09,3.7426900584795324
2011-10,3.5547785547785544
2011-11,3.9089848308051343
2011-12,5.167351732237228
2012-01,6.357694592988711
2012-02,4.497041420118343
2012-03,0.7527504342790967
2012-04,-2.494331065759637
2012-05,-3.0681818181818183
2012-06,-1.2166859791425262
2012-07,0.7642563198118754
2012-08,1.1778563015312131
2012-09,0.4098360655737705
2012-10,-0.5803830528148578
2012-11,-0.9798270893371758
2012-12,0.4632310364794441
2013-01,2.4547048509643483
2013-02,3.4077555816686247
2013-03,3.8664323374340945
2013-04,3.944315545243619
2013-05,3.201829616923957
2013-06,2.6047565118912797
2013-07,3.225806451612903
2013-08,4.13129598189021
2013-09,4.453213077790305
2013-10,4.727068092290377
2013-11,5.277933745087029
2013-12,6.030150753768844
2014-01,7.374301675977654
2014-02,9.909399773499434
2014-03,13.275862068965516
2014-04,16.97674418604651
2014-05,19.636576787807737
2014-06,20.29325513196481
2014-07,20.30338389731622
2014-08,21.071012805587895
2014-09,22.215743440233236
2014-10,23.058960887332166
2014-11,23.63213038416764
2014-12,24.26512968299712
2015-01,24.871648602395894
2015-02,24.886363636363637
2015-03,23.97067117879301
2015-04,23.325892857142858
2015-05,23.32409972299169
2015-06,23.896247240618102
2015-07,24.013157894736842
2015-08,22.934782608695652
2015-09,21.532649757150566
2015-10,20.365394948952176
2015-11,19.14666666666667
2015-12,17.904160084254872
2016-01,18.210197710718003
2016-02,19.88665636269964
2016-03,20.85235920852359
2016-04,19.980119284294233
2016-05,19.45124938755512
