Date,CR
1996-04,5.889281507656066
1996-05,5.992949471210341
1996-06,6.096131301289566
1996-07,6.257309941520468
1996-08,6.359393232205369
1996-09,6.581246359930111
1996-10,6.798373038930854
1996-11,7.0144927536231885
1996-12,7.283236994219654
1997-01,7.603686635944701
1997-02,7.869040781160253
1997-03,8.256880733944955
1997-04,8.638443935926773
1997-05,9.080525414049115
1997-06,9.45868945868946
1997-07,10.017074558907229
1997-08,10.454545454545453
1997-09,10.890527509926262
1997-10,11.318619128466327
1997-11,11.864406779661017
1997-12,12.394366197183098
1998-01,12.794612794612794
1998-02,13.25503355704698
1998-03,13.720022308979365
1998-04,14.182424916573972
1998-05,14.57871396895787
1998-06,14.972375690607734
1998-07,15.299944964226746
1998-08,15.68842567196928
1998-09,15.956284153005464
1998-10,16.2132752992383
1998-11,16.468039003250272
1998-12,16.70258620689655
1999-01,16.809421841541756
1999-02,17.03940362087327
1999-03,17.21398305084746
1999-04,17.32490784623486
1999-05,17.486910994764397
1999-06,17.595002602811036
1999-07,17.640972581479566
1999-08,17.746913580246915
1999-09,17.85166240409207
1999-10,17.946110828673106
1999-11,17.97979797979798
1999-12,17.94486215538847
2000-01,17.960199004975124
2000-02,17.97530864197531
2000-03,17.99901912702305
2000-04,18.022406234778373
2000-05,18.045476536042575
2000-06,18.06823642479577
2000-07,18.042959427207634
2000-08,18.06543385490754
2000-09,18.049010367577758
2000-10,18.071161048689138
2000-11,18.13953488372093
2000-12,18.09787626962142
2001-01,18.010999083409715
2001-02,17.879890809827113
2001-03,17.713511070944417
2001-04,17.45960502692998
2001-05,16.97860962566845
2001-06,16.511730854360337
2001-07,16.13896218117854
2001-08,15.858453473132371
2001-09,15.625
2001-10,15.344827586206897
2001-11,15.02568493150685
2001-12,14.662133446663834
2002-01,14.25558835934205
2002-02,13.897028045207199
2002-03,13.632585203657523
2002-04,13.495666529096162
2002-05,13.442622950819672
2002-06,13.431013431013431
2002-07,13.546300040436718
2002-08,13.614457831325302
2002-09,13.812375249500999
2002-10,13.917525773195877
2002-11,13.976377952755906
2002-12,14.112587959343237
2003-01,14.33009708737864
2003-02,14.627556927827094
2003-03,15.047984644913628
2003-04,15.628582346197936
2003-05,16.304761904761904
2003-06,16.98328267477204
2003-07,17.569102612646724
2003-08,18.06184012066365
2003-09,18.58108108108108
2003-10,19.05829596412556
2003-11,19.426870115370303
2003-12,19.644180874722018
2004-01,19.712070874861574
2004-02,19.551635428151414
2004-03,19.312362838332113
2004-04,19.054545454545455
2004-05,18.75
2004-06,18.335127377108
2004-07,17.735042735042736
2004-08,17.073170731707318
2004-09,16.345142055419153
2004-10,15.55864949530108
2004-11,14.680483592400693
2004-12,13.771839671120247
2005-01,12.873641304347828
2005-02,11.784511784511785
2005-03,10.51051051051051
2005-04,9.120951751487112
2005-05,7.762856207009499
2005-06,6.3657031503734975
2005-07,4.895330112721417
2005-08,3.321622484829128
2005-09,1.741057296612852
2005-10,0.18832391713747645
2005-11,-1.3399813025864755
2005-12,-2.6332094175960346
2006-01,-3.700277520814061
2006-02,-4.7033507531509375
2006-03,-5.763335377069283
2006-04,-6.872327428222357
2006-05,-8.00121691512017
2006-06,-9.157064887810794
2006-07,-10.375075620084695
2006-08,-11.6243961352657
2006-09,-12.631896291829966
2006-10,-13.463855421686747
2006-11,-14.27710843373494
2006-12,-15.055706112616681
2007-01,-15.7387902497743
2007-02,-16.47590361445783
2007-03,-17.30072463768116
2007-04,-18.170805572380374
2007-05,-19.05775075987842
2007-06,-19.816793893129773
2007-07,-20.26404666871354
2007-08,-20.247295208655334
2007-09,-19.881767268201617
2007-10,-19.360902255639097
2007-11,-18.82501579279848
2007-12,-18.421889914094812
2008-01,-18.28370156900416
2008-02,-17.64516129032258
2008-03,-17.208848405985684
2008-04,-17.2843555264021
2008-05,-17.22883597883598
2008-06,-16.522029372496664
2008-07,-15.997300033749578
2008-08,-15.613255893406219
2008-09,-15.665976535541754
2008-10,-15.593456317438218
2008-11,-15.1791988756149
2008-12,-15.455512229705779
2009-01,-16.035714285714285
2009-02,-15.939415795167688
2009-03,-15.041986126323476
2009-04,-14.285714285714285
2009-05,-14.006759294029289
2009-06,-14.356435643564355
2009-07,-14.32422025413939
2009-08,-14.379844961240309
2009-09,-15.37864077669903
2009-10,-16.977466977466975
2009-11,-17.859922178988327
2009-12,-18.174726989079563
2010-01,-18.260188087774296
2010-02,-18.99725812769291
2010-03,-19.13555992141454
2010-04,-17.684377478191912
2010-05,-15.46144626448262
2010-06,-13.754498200719711
2010-07,-12.213740458015266
2010-08,-10.48582995951417
2010-09,-8.387888707037643
2010-10,-6.88659793814433
2010-11,-5.923777961888981
2010-12,-3.857442348008386
2011-01,-1.6163334751169716
2011-02,-0.21450021450021448
2011-03,0.4727116458960034
2011-04,1.468048359240069
2011-05,2.532751091703057
2011-06,4.624277456647398
2011-07,6.651685393258427
2011-08,7.922136713444998
2011-09,9.499770536943553
2011-10,12.213383247543284
2011-11,14.211274277593558
2011-12,15.490943755958057
2012-01,16.73058485139022
2012-02,18.13346228239845
2012-03,18.756073858114675
2012-04,17.82273603082852
2012-05,15.879017013232513
2012-06,14.047287899860919
2012-07,12.99771167048055
2012-08,11.940298507462686
2012-09,10.76373380973649
2012-10,9.698848538529672
2012-11,8.630559225011009
2012-12,7.283035324901875
2013-01,6.658019887591872
2013-02,6.706792777300086
2013-03,6.58682634730539
2013-04,6.25531914893617
2013-05,6.601362862010221
2013-06,6.757331066723332
2013-07,6.1946902654867255
2013-08,6.0402684563758395
2013-09,6.83151718357083
2013-10,7.422852376980818
2013-11,7.590211530485276
2013-12,7.0160957490713995
2014-01,6.242299794661191
2014-02,5.935325419566107
2014-03,6.260229132569559
2014-04,6.541291905151267
2014-05,6.729200652528548
2014-06,6.707317073170732
2014-07,6.39935196435804
