Date,CR
1996-04,2.772073921971253
1996-05,3.0864197530864197
1996-06,3.2989690721649487
1996-07,3.512396694214876
1996-08,3.722854188210962
1996-09,3.9378238341968914
1996-10,4.045643153526971
1996-11,4.153686396677051
1996-12,4.257528556593977
1997-01,4.361370716510903
1997-02,4.46521287642783
1997-03,4.455958549222798
1997-04,4.550155118924509
1997-05,4.536082474226804
1997-06,4.419321685508735
1997-07,4.405737704918033
1997-08,4.285714285714286
1997-09,4.166666666666666
1997-10,3.9473684210526314
1997-11,3.834510595358224
1997-12,3.722334004024145
1998-01,3.815261044176707
1998-02,3.7037037037037033
1998-03,3.8
1998-04,3.996003996003996
1998-05,4.291417165668663
1998-06,4.69061876247505
1998-07,5.189620758483033
1998-08,5.682951146560319
1998-09,6.181455633100698
1998-10,6.779661016949152
1998-11,7.2781655034895305
1998-12,7.669322709163347
1999-01,7.960199004975125
1999-02,8.151093439363818
1999-03,8.234126984126984
1999-04,8.011869436201781
1999-05,7.889546351084813
1999-06,7.775590551181103
1999-07,7.556427870461237
1999-08,7.338551859099804
1999-09,7.02439024390244
1999-10,6.91333982473223
1999-11,6.705539358600583
1999-12,6.498545101842872
2000-01,6.286266924564797
2000-02,6.274131274131274
2000-03,6.262042389210019
2000-04,6.147934678194044
2000-05,6.124401913875598
2000-06,6.196377502383222
2000-07,6.261859582542694
2000-08,6.226415094339623
2000-09,6.291079812206572
2000-10,6.162464985994398
2000-11,6.412639405204461
2000-12,6.475485661424607
2001-01,6.451612903225806
2001-02,6.158088235294118
2001-03,5.866177818515124
2001-04,5.677655677655678
2001-05,5.301645338208409
2001-06,4.840182648401827
2001-07,4.47080291970803
2001-08,4.010938924339107
2001-09,3.646308113035551
2001-10,3.4608378870673953
2001-11,3.642987249544627
2001-12,4.280510018214937
2002-01,5.277525022747953
2002-02,6.721162579473205
2002-03,8.522212148685405
2002-04,10.497737556561086
2002-05,11.99278629395852
2002-06,12.836624775583482
2002-07,13.035714285714286
