Date,CR
1996-04,-3.433162892622352
1996-05,-3.2918800292611556
1996-06,-3.1524926686217007
1996-07,-3.0837004405286343
1996-08,-2.869757174392936
1996-09,-2.5092250922509227
1996-10,-2.2912047302291203
1996-11,-1.9985196150999258
1996-12,-1.5555555555555556
1997-01,-1.1843079200592153
1997-02,-0.6666666666666667
1997-03,-0.2223869532987398
1997-04,0.2969561989606533
1997-05,0.818452380952381
1997-06,1.4168530947054436
1997-07,1.9431988041853512
1997-08,2.548725637181409
1997-09,3.082706766917293
1997-10,3.6925395629238884
1997-11,4.305135951661631
1997-12,4.91307634164777
1998-01,5.438066465256798
1998-02,6.042296072507553
1998-03,6.651549508692366
1998-04,7.18608169440242
1998-05,7.639939485627837
1998-06,8.0999242997729
1998-07,8.56060606060606
1998-08,8.863636363636363
1998-09,9.159727479182438
1998-10,9.4553706505295
1998-11,9.743202416918429
1998-12,10.00752445447705
1999-01,10.262172284644194
1999-02,10.51454138702461
1999-03,10.772659732540863
1999-04,10.954848260547742
1999-05,11.21771217712177
1999-06,11.323529411764707
1999-07,11.510263929618768
1999-08,11.62280701754386
1999-09,11.816192560175056
1999-10,11.991279069767442
1999-11,12.16509775524982
1999-12,12.39193083573487
2000-01,12.679083094555873
2000-02,12.962962962962962
2000-03,13.253012048192772
2000-04,13.620324629498942
2000-05,13.843991567111736
2000-06,14.07563025210084
2000-07,14.235868806699232
2000-08,14.40501043841336
2000-09,14.49375866851595
2000-10,14.65100207325501
2000-11,15.003441156228492
2000-12,15.321477428180575
2001-01,15.421195652173914
2001-02,15.72199730094467
2001-03,16.498993963782695
2001-04,17.41160773849233
2001-05,18.31453218314532
2001-06,19.352708058124175
2001-07,20.44707429322814
2001-08,21.74197773411919
2001-09,23.09197651663405
2001-10,24.075275794938353
2001-11,24.790187217559716
2001-12,25.064102564102562
2002-01,25.047679593134138
2002-02,25.09457755359395
2002-03,25.15644555694618
2002-04,25.279503105590063
2002-05,25.617283950617285
2002-06,26.151012891344383
2002-07,27.12278558338424
2002-08,28.649635036496353
2002-09,30.466384009691094
2002-10,32.308619650391805
2002-11,33.63255535607421
2002-12,34.519572953736656
2003-01,35.197174808711004
2003-02,35.33527696793003
2003-03,34.772596430627516
2003-04,34.31818181818182
2003-05,34.0437464946719
2003-06,33.70226895406751
2003-07,33.18777292576419
2003-08,32.32920925228618
2003-09,31.213566507684153
2003-10,30.125523012552303
2003-11,29.125711329539577
2003-12,28.395694515633007
2004-01,27.910523640061008
2004-02,27.52016129032258
2004-03,27.3
2004-04,27.119484382746656
2004-05,26.879606879606882
2004-06,26.520681265206814
2004-07,25.708793849111007
2004-08,24.397163120567374
2004-09,22.794800371402044
2004-10,21.002277904328018
2004-11,19.480519480519483
2004-12,18.298059964726633
2005-01,17.544623421854595
2005-02,17.190866006031882
2005-03,17.12943186672362
2005-04,17.131979695431472
2005-05,16.86192468619247
2005-06,16.266556291390728
2005-07,15.245901639344261
2005-08,14.227642276422763
2005-09,13.206785137318256
2005-10,12.339228295819936
2005-11,11.458333333333332
2005-12,10.379241516966067
2006-01,8.744038155802862
2006-02,6.640316205533598
2006-03,4.43833464257659
2006-04,2.5351014040561624
2006-05,1.0457010069713402
2006-06,-0.2692307692307692
2006-07,-1.4143730886850152
2006-08,-2.356518434055492
2006-09,-3.1379962192816633
