Date,CR
1996-04,-4.375
1996-05,-4.375
1996-06,-4.375
1996-07,-4.175365344467641
1996-08,-3.765690376569038
1996-09,-3.556485355648536
1996-10,-2.9350104821802936
1996-11,-2.515723270440252
1996-12,-1.8867924528301887
1997-01,-1.4675052410901468
1997-02,-0.8403361344537815
1997-03,0.0
1997-04,0.6329113924050633
1997-05,1.2684989429175475
1997-06,1.9067796610169492
1997-07,2.9787234042553195
1997-08,3.8461538461538463
1997-09,4.935622317596566
1997-10,6.0344827586206895
1997-11,7.127429805615551
1997-12,8.441558441558442
1998-01,9.523809523809524
1998-02,10.629067245119305
1998-03,11.956521739130435
1998-04,13.507625272331156
1998-05,14.814814814814813
1998-06,16.122004357298476
1998-07,17.429193899782135
1998-08,18.695652173913043
1998-09,20.17353579175705
1998-10,21.166306695464364
1998-11,22.1505376344086
1998-12,23.076923076923077
1999-01,24.04255319148936
1999-02,24.78813559322034
1999-03,25.263157894736842
1999-04,25.78616352201258
1999-05,26.304801670146137
1999-06,26.403326403326403
1999-07,26.239669421487605
1999-08,26.13168724279835
1999-09,25.766871165644172
1999-10,25.203252032520325
1999-11,24.39516129032258
1999-12,23.353293413173652
2000-01,21.936758893280633
2000-02,20.784313725490197
2000-03,19.02912621359223
2000-04,17.274472168905948
2000-05,15.559772296015181
2000-06,13.696060037523452
2000-07,11.873840445269018
2000-08,9.706959706959708
2000-09,7.581227436823104
2000-10,5.88235294117647
2000-11,3.697183098591549
2000-12,1.3888888888888888
2001-01,0.34305317324185247
2001-02,0.1697792869269949
2001-03,0.0
2001-04,0.16666666666666669
2001-05,0.8264462809917356
2001-06,2.302631578947368
2001-07,4.25531914893617
2001-08,7.01468189233279
2001-09,10.24390243902439
2001-10,13.7987012987013
2001-11,17.504051863857377
2001-12,21.197411003236247
2002-01,25.121555915721235
2002-02,28.733766233766232
2002-03,33.115823817292004
2002-04,37.315875613747956
2002-05,41.54351395730706
2002-06,45.70957095709571
2002-07,49.585406301824214
2002-08,52.42070116861436
2002-09,54.194630872483216
2002-10,54.71380471380471
2002-11,56.02716468590832
2002-12,57.534246575342465
2003-01,57.77777777777777
2003-02,57.11864406779661
2003-03,56.80672268907563
2003-04,56.07321131447587
2003-05,54.26229508196722
2003-06,51.76848874598071
2003-07,48.50863422291994
2003-08,44.81707317073171
2003-09,40.85545722713864
2003-10,37.375178316690445
2003-11,33.93103448275862
2003-12,30.8411214953271
2004-01,27.849740932642487
2004-02,24.84237074401009
2004-03,21.568627450980394
2004-04,18.116805721096544
2004-05,14.849187935034802
2004-06,11.778029445073612
2004-07,8.758314855875831
2004-08,6.681270536692223
2004-09,5.331882480957562
2004-10,4.570184983677911
2004-11,3.917301414581066
2004-12,3.0434782608695654
2005-01,1.7334777898158178
2005-02,0.3236245954692557
2005-03,-1.3933547695605575
2005-04,-2.878464818763326
2005-05,-4.1445270988310305
2005-06,-5.296610169491525
2005-07,-6.236786469344609
2005-08,-7.2631578947368425
2005-09,-8.06282722513089
2005-10,-9.138110072689512
2005-11,-10.092687950566425
2005-12,-11.122448979591837
2006-01,-11.955420466058763
2006-02,-12.525252525252526
2006-03,-13.205645161290322
2006-04,-13.6226034308779
2006-05,-14.242424242424242
2006-06,-14.792299898682879
2006-07,-15.086646279306828
2006-08,-15.195071868583163
2006-09,-15.392561983471072
2006-10,-15.608740894901144
2006-11,-15.916230366492146
2006-12,-16.033755274261605
2007-01,-15.974440894568689
2007-02,-15.806451612903224
2007-03,-15.543478260869565
2007-04,-15.367727771679473
2007-05,-15.299334811529933
2007-06,-15.436241610738255
2007-07,-15.332581736189402
2007-08,-14.982973893303065
2007-09,-14.92027334851936
2007-10,-14.857142857142858
2007-11,-15.005727376861397
2007-12,-15.040183696900113
2008-01,-14.844649021864212
2008-02,-14.549653579676674
2008-03,-13.821138211382115
2008-04,-12.733644859813085
2008-05,-11.307420494699647
2008-06,-9.869203329369798
2008-07,-8.523409363745499
2008-08,-7.506053268765134
2008-09,-6.593406593406594
2008-10,-5.30209617755857
2008-11,-3.9850560398505603
2008-12,-3.015075376884422
2009-01,-2.2813688212927756
2009-02,-1.7879948914431671
2009-03,-1.287001287001287
2009-04,-1.0376134889753565
2009-05,-0.3926701570680628
2009-06,0.6613756613756614
2009-07,1.4647137150466045
2009-08,1.7356475300400533
2009-09,2.2757697456492636
2009-10,2.953020134228188
2009-11,3.7735849056603774
2009-12,3.6486486486486487
2010-01,3.1081081081081083
2010-02,2.7027027027027026
2010-03,2.4258760107816713
2010-04,1.3386880856760375
2010-05,0.398406374501992
2010-06,0.0
2010-07,0.0
2010-08,0.2617801047120419
2010-09,0.7843137254901961
2010-10,1.0416666666666665
2010-11,0.648508430609598
2010-12,0.5181347150259068
2011-01,0.9079118028534372
2011-02,1.950585175552666
2011-03,2.607561929595828
2011-04,3.5386631716906947
2011-05,4.204993429697766
2011-06,3.942181340341656
2011-07,3.2808398950131235
2011-08,3.0183727034120733
2011-09,1.5706806282722512
2011-10,-0.9126466753585397
2011-11,-1.8181818181818181
2011-12,-0.7822685788787485
2012-01,-0.2621231979030144
2012-02,0.39473684210526316
2012-03,0.39473684210526316
2012-04,0.3963011889035667
2012-05,0.9259259259259258
2012-06,1.8469656992084433
2012-07,2.2309711286089238
2012-08,1.95822454308094
2012-09,1.556420233463035
2012-10,1.804123711340206
2012-11,2.8350515463917527
2012-12,3.350515463917526
2013-01,3.2133676092544987
2013-02,2.295918367346939
2013-03,1.7789072426937738
2013-04,1.3924050632911391
2013-05,1.008827238335435
2013-06,1.2642225031605563
2013-07,0.7623888182973316
2013-08,-0.89171974522293
2013-09,-0.902061855670103
2013-10,1.0526315789473684
2013-11,1.7195767195767195
2013-12,1.314060446780552
2014-01,1.971090670170828
2014-02,2.2280471821756227
2014-03,2.8833551769331587
2014-04,4.342105263157895
2014-05,4.456094364351245
2014-06,3.3678756476683938
2014-07,3.979460847240052
2014-08,5.505761843790013
2014-09,6.641123882503193
2014-10,5.949367088607595
2014-11,4.385964912280701
2014-12,4.114713216957606
2015-01,4.85678704856787
2015-02,5.361596009975062
2015-03,6.242197253433209
2015-04,7.490636704119851
2015-05,6.6167290886392
2015-06,4.49438202247191
2015-07,4.03530895334174
2015-08,5.269922879177378
2015-09,5.461638491547465
2015-10,4.817708333333334
2015-11,4.551365409622886
2015-12,3.761348897535668
2016-01,2.190721649484536
2016-02,0.8974358974358974
2016-03,0.0
2016-04,-1.5132408575031526
2016-05,-1.3801756587202008
2016-06,-0.5012531328320802
2016-07,-1.728395061728395
2016-08,-2.4271844660194173
2016-09,-1.6766467065868262
predictions,-2.2136953597991
