Date,CR
1996-04,27.594590487767817
1996-05,28.217896484080278
1996-06,28.798321845969433
1996-07,29.38550810891236
1996-08,29.945339045649284
1996-09,30.473676492154272
1996-10,30.95272727272727
1996-11,31.371700562527042
1996-12,31.677373304782297
1997-01,31.875264568929023
1997-02,32.03070481507327
1997-03,32.13545266067726
1997-04,32.14725605583687
1997-05,32.05527706272863
1997-06,31.893776824034337
1997-07,31.660692951015534
1997-08,31.341127019571786
1997-09,31.00714749837557
1997-10,30.64371065141976
1997-11,30.2553029340785
1997-12,29.785633696878527
1998-01,29.2794462983562
1998-02,28.817073170731707
1998-03,28.395805712908277
1998-04,27.890913421460045
1998-05,27.38613628339414
1998-06,26.896230805025596
1998-07,26.402943882244713
1998-08,25.94361073215098
1998-09,25.536697763291
1998-10,25.169387981783846
1998-11,24.86824769433465
1998-12,24.533824804856895
1999-01,24.234966830729725
1999-02,24.059196617336152
1999-03,23.985355648535563
1999-04,23.943661971830984
1999-05,23.92531035190315
1999-06,23.96786658531625
1999-07,24.047186932849364
1999-08,24.202420242024203
1999-09,24.412260688423768
1999-10,24.695121951219512
1999-11,25.031691857630424
1999-12,25.31633342992369
2000-01,25.583173996175905
2000-02,25.930133484805452
2000-03,26.368159203980102
2000-04,26.799515783592515
2000-05,27.18957871396896
2000-06,27.576090942427577
2000-07,27.965793304221254
2000-08,28.35349341036288
2000-09,28.749216581609815
2000-10,29.08865027952791
2000-11,29.842609689615756
2000-12,30.73909636980935
2001-01,31.151494272672466
2001-02,31.13496932515337
2001-03,31.32540285159875
2001-04,31.567513368983956
2001-05,31.890057123934103
2001-06,32.29431547863178
2001-07,32.7643664146956
2001-08,33.15886947419277
2001-09,33.43964280019136
2001-10,33.5988642637432
2001-11,33.69209171736078
2001-12,33.79836596269462
2002-01,34.01339829476249
2002-02,34.43843031123139
2002-03,35.173079780121824
2002-04,36.18271278548873
2002-05,37.3356577322583
2002-06,38.51681517677494
2002-07,39.62036115455709
2002-08,40.51621070398762
2002-09,41.084840055632824
2002-10,41.32123461882175
2002-11,40.64468070698178
2002-12,39.42602210680517
2003-01,38.606514315734174
2003-02,38.34307992202729
2003-03,38.08300141333676
2003-04,37.91439095643338
2003-05,37.76912937040989
2003-06,37.61780753968254
2003-07,37.43724745928738
2003-08,37.17119187277015
2003-09,36.81883365200765
2003-10,36.289037133242815
2003-11,35.544277213860695
2003-12,34.51235670257503
2004-01,33.21404226312202
2004-02,31.644578650114635
2004-03,29.86206517557839
2004-04,27.86885245901639
2004-05,25.752366848257257
2004-06,23.57854326623781
2004-07,21.34019043739498
2004-08,19.064064064064066
2004-09,16.975552050473187
2004-10,15.147387878198268
2004-11,13.630892195098465
2004-12,12.33583265676489
2005-01,11.072156156725258
2005-02,9.633178338264994
2005-03,7.997580720200986
2005-04,6.202799778964819
2005-05,4.387643521049754
2005-06,2.5906735751295336
2005-07,0.8151810771081118
2005-08,-0.9786633750661258
2005-09,-2.7076600576469563
2005-10,-4.2839816338906695
2005-11,-5.625134495373359
2005-12,-6.775160599571735
2006-01,-7.829090443904311
2006-02,-8.949961770452807
2006-03,-10.261944056535906
2006-04,-11.854757085020243
2006-05,-13.606157469717362
2006-06,-15.32261449981109
