Date,CR
1996-04,17.452830188679243
1996-05,18.58823529411765
1996-06,20.0
1996-07,21.12676056338028
1996-08,22.769953051643192
1996-09,23.83177570093458
1996-10,24.941724941724942
1996-11,26.27906976744186
1996-12,27.546296296296298
1997-01,28.80184331797235
1997-02,29.74828375286041
1997-03,30.979498861047837
1997-04,32.126696832579185
1997-05,33.258426966292134
1997-06,34.375
1997-07,35.176991150442475
1997-08,35.74561403508772
1997-09,36.52173913043478
1997-10,37.06896551724138
1997-11,37.3134328358209
1997-12,37.34177215189873
1998-01,37.083333333333336
1998-02,36.831275720164605
1998-03,36.17886178861789
1998-04,35.54216867469879
1998-05,34.72222222222222
1998-06,33.72549019607843
1998-07,32.55813953488372
1998-08,31.166347992351817
1998-09,29.62264150943396
1998-10,28.171641791044777
1998-11,26.335174953959484
1998-12,24.319419237749546
1999-01,22.182468694096602
1999-02,20.105820105820104
1999-03,18.086956521739133
1999-04,16.095890410958905
1999-05,13.99662731871838
1999-06,11.960132890365449
1999-07,9.983633387888707
1999-08,8.40064620355412
1999-09,6.687898089171974
1999-10,5.345911949685535
1999-11,4.037267080745342
1999-12,2.9185867895545314
2000-01,1.9756838905775076
2000-02,1.2030075187969926
2000-03,0.7462686567164178
2000-04,0.4444444444444444
2000-05,0.14727540500736377
2000-06,0.2932551319648094
2000-07,0.5847953216374269
2000-08,0.7288629737609329
2000-09,1.1644832605531297
2000-10,1.6011644832605532
2000-11,2.7696793002915454
2000-12,4.087591240875913
2001-01,5.124450951683748
2001-02,5.873715124816446
2001-03,6.480117820324007
2001-04,6.784660766961652
2001-05,7.396449704142012
2001-06,8.011869436201781
2001-07,8.630952380952381
2001-08,9.090909090909092
2001-09,9.701492537313433
2001-10,10.149253731343283
2001-11,10.746268656716417
2001-12,11.343283582089553
2002-01,12.071535022354695
2002-02,12.63001485884101
2002-03,13.333333333333334
2002-04,13.864306784660767
2002-05,14.705882352941178
2002-06,15.058479532163743
2002-07,15.261627906976743
2002-08,15.48480463096961
2002-09,15.39568345323741
2002-10,15.472779369627506
2002-11,14.893617021276595
2002-12,14.165497896213184
2003-01,14.206128133704734
2003-02,14.563106796116504
2003-03,15.076071922544951
2003-04,15.745856353591158
2003-05,16.391184573002754
2003-06,16.758241758241756
2003-07,17.26027397260274
2003-08,17.759562841530055
2003-09,17.82312925170068
2003-10,17.750677506775066
2003-11,17.38544474393531
2003-12,16.75603217158177
2004-01,15.824468085106384
