Date,CR
1996-04,8.421052631578947
1996-05,8.500477554918815
1996-06,8.674928503336512
1996-07,8.952380952380953
1996-08,9.125475285171103
1996-09,9.194312796208532
1996-10,9.262759924385634
1996-11,9.330819981149858
1996-12,9.398496240601503
1997-01,9.354536950420954
1997-02,9.319664492078285
1997-03,9.377901578458681
1997-04,9.435707678075856
1997-05,9.493087557603687
1997-06,9.550045913682277
1997-07,9.414990859232175
1997-08,9.562841530054644
1997-09,9.618874773139746
1997-10,9.57542908762421
1997-11,9.63096309630963
1997-12,9.67741935483871
1998-01,9.821428571428571
1998-02,9.875444839857652
1998-03,9.83170947741364
1998-04,9.885260370697264
1998-05,9.94718309859155
1998-06,10.0
1998-07,9.965034965034965
1998-08,9.930313588850174
1998-09,9.895833333333332
1998-10,9.86159169550173
1998-11,9.827586206896552
1998-12,9.793814432989691
1999-01,9.580838323353294
1999-02,9.548167092924126
1999-03,9.252971137521222
1999-04,9.04480135249366
1999-05,8.754208754208754
1999-06,8.382229673093043
1999-07,8.187134502923977
1999-08,7.813798836242726
1999-09,7.533112582781457
1999-10,7.254740313272877
1999-11,6.9786535303776684
1999-12,6.535947712418301
2000-01,6.178861788617886
2000-02,5.991902834008097
2000-03,5.725806451612903
2000-04,5.461847389558233
2000-05,5.2842273819055245
2000-06,5.023923444976076
2000-07,4.92845786963434
2000-08,4.833597464342314
2000-09,4.818325434439179
2000-10,4.724409448818897
2000-11,4.631083202511774
2000-12,4.616588419405321
2001-01,4.683840749414521
2001-02,4.669260700389105
2001-03,4.895104895104895
2001-04,5.038759689922481
2001-05,5.340557275541795
2001-06,5.723124516627997
2001-07,5.9459459459459465
2001-08,6.0909791827293756
2001-09,6.158583525789068
2001-10,6.149116064565718
2001-11,6.216423637759018
2001-12,6.365030674846625
2002-01,6.584992343032159
2002-02,6.799083269671505
2002-03,7.170099160945844
2002-04,7.53998476770754
2002-05,7.984790874524715
2002-06,8.5041761579347
2002-07,9.015151515151516
2002-08,9.523809523809524
2002-09,9.87189148455162
2002-10,10.300751879699249
2002-11,10.577644411102776
2002-12,10.69558713537771
2003-01,10.812826249067859
2003-02,10.780669144981413
2003-03,10.74074074074074
2003-04,10.55350553505535
2003-05,10.213078618662747
2003-06,9.80248719824433
2003-07,9.402332361516034
2003-08,9.011627906976743
2003-09,8.774474256707759
2003-10,8.616944243301955
2003-11,8.526011560693641
2003-12,8.435472242249459
2004-01,8.117816091954024
2004-02,7.65379113018598
2004-03,7.188612099644128
2004-04,6.7280453257790365
2004-05,6.197183098591549
2004-06,5.528341497550734
2004-07,4.794996525364837
2004-08,4.140786749482402
2004-09,3.5665294924554183
2004-10,3.135650988411725
2004-11,2.8493894165535956
2004-12,2.7702702702702706
2005-01,2.624495289367429
