Date,CR
1996-04,6.0698027314112295
1996-05,7.142857142857142
1996-06,8.231707317073171
1996-07,9.480122324159021
1996-08,10.413476263399694
1996-09,11.65644171779141
1996-10,12.749615975422426
1996-11,13.978494623655912
1996-12,14.90015360983103
1997-01,15.797546012269938
1997-02,16.717791411042946
1997-03,17.484662576687114
1997-04,18.223583460949463
1997-05,18.960244648318042
1997-06,19.359756097560975
1997-07,19.756838905775076
1997-08,19.969742813918305
1997-09,20.180722891566266
1997-10,20.209580838323355
1997-11,20.208023774145616
1997-12,20.353982300884958
1998-01,20.20497803806735
1998-02,19.912790697674417
1998-03,19.624819624819626
1998-04,19.170243204577968
1998-05,18.72340425531915
1998-06,18.450704225352112
1998-07,18.01675977653631
1998-08,17.753120665742024
1998-09,17.17032967032967
1998-10,16.7574931880109
1998-11,16.307277628032345
1998-12,16.0427807486631
1999-01,15.364238410596027
1999-02,14.848883048620237
1999-03,14.490861618798956
1999-04,13.989637305699482
1999-05,13.367609254498714
1999-06,12.77139208173691
1999-07,12.18274111675127
1999-08,11.601513240857503
1999-09,11.027568922305765
1999-10,10.585305105853053
1999-11,9.88875154511743
1999-12,9.191176470588236
2000-01,8.647990255785627
2000-02,8.121212121212121
2000-03,7.599517490952954
2000-04,7.082833133253301
2000-05,6.451612903225806
2000-06,5.826397146254459
2000-07,5.325443786982249
2000-08,4.7114252061248525
2000-09,4.337631887456038
2000-10,3.9673278879813303
2000-11,3.7079953650057935
2000-12,4.032258064516129
2001-01,5.1664753157290475
2001-02,6.407322654462242
2001-03,7.297605473204105
2001-04,7.727272727272727
2001-05,8.16326530612245
2001-06,8.833522083805208
2001-07,9.615384615384617
2001-08,10.3954802259887
2001-09,10.948081264108351
2001-10,10.923423423423422
2001-11,10.46119235095613
2001-12,9.764309764309765
2002-01,9.304932735426009
2002-02,9.304932735426009
2002-03,9.753363228699552
2002-04,10.650224215246636
2002-05,11.896745230078563
2002-06,12.921348314606742
2002-07,13.146067415730336
2002-08,12.935883014623172
2002-09,12.247191011235955
2002-10,11.784511784511785
2002-11,10.949720670391061
2002-12,9.634551495016613
2003-01,7.860262008733625
2003-02,6.129032258064516
2003-03,4.994686503719448
2003-04,4.219409282700422
2003-05,3.7735849056603774
2003-06,3.537981269510926
2003-07,3.508771929824561
2003-08,3.5823950870010237
2003-09,3.6622583926754833
2003-10,3.9593908629441623
2003-11,4.684317718940937
2003-12,5.316973415132924
2004-01,5.641025641025641
2004-02,5.743589743589744
2004-03,5.515832482124617
2004-04,4.964539007092199
2004-05,4.212637913741224
2004-06,3.9800995024875623
2004-07,4.568023833167826
2004-08,5.9760956175298805
2004-09,7.707707707707708
2004-10,9.538152610441768
2004-11,11.379657603222558
2004-12,13.131313131313133
2005-01,14.473684210526317
2005-02,15.400202634245188
2005-03,15.789473684210526
2005-04,15.991902834008098
2005-05,15.858585858585858
2005-06,15.477386934673367
2005-07,14.855433698903289
2005-08,14.130434782608695
2005-09,13.738959764474975
2005-10,13.76953125
2005-11,14.299610894941633
2005-12,15.048543689320388
2006-01,15.825242718446603
2006-02,16.197866149369545
2006-03,16.36011616650532
2006-04,16.216216216216218
2006-05,15.976900866217516
2006-06,15.311004784688995
2006-07,14.339981006647673
2006-08,12.969924812030076
2006-09,11.431226765799256
2006-10,9.624197983501375
2006-11,8.047016274864376
2006-12,6.696428571428571
2007-01,5.747126436781609
2007-02,5.179982440737489
2007-03,4.895104895104895
2007-04,4.799301919720768
2007-05,4.795117698343505
2007-06,4.786771105308964
2007-07,4.774305555555555
2007-08,4.588744588744588
2007-09,4.227782571182054
2007-10,3.6909871244635193
2007-11,2.9787234042553195
2007-12,2.447257383966245
2008-01,2.0117351215423303
2008-02,1.8363939899833055
2008-03,1.9966722129783694
2008-04,2.823920265780731
2008-05,3.7344398340248963
2008-06,4.149377593360995
2008-07,4.401993355481728
2008-08,4.908485856905158
2008-09,6.005004170141785
2008-10,6.605351170568562
2008-11,5.606694560669457
2008-12,4.518828451882846
2009-01,4.096989966555184
2009-02,3.923205342237062
2009-03,3.833333333333333
2009-04,3.6636136552872607
2009-05,2.995008319467554
2009-06,1.8272425249169437
2009-07,0.7456503728251864
2009-08,0.0
2009-09,0.0
2009-10,0.24834437086092717
2009-11,-0.24793388429752067
