Date,CR
1996-04,4.502501389660923
1996-05,5.289532293986636
1996-06,6.134969325153374
1996-07,7.039106145251396
1996-08,7.941834451901567
1996-09,8.846584546472565
1996-10,9.691876750700281
1996-11,10.594170403587444
1996-12,11.491031390134529
1997-01,12.318029115341545
1997-02,13.087248322147651
1997-03,13.974287311347123
1997-04,14.796203238414293
1997-05,15.551839464882944
1997-06,16.23123957754308
1997-07,17.027176927343316
1997-08,17.754424778761063
1997-09,18.34710743801653
1997-10,18.990120746432492
1997-11,19.508196721311474
1997-12,20.02176278563656
1998-01,20.389399675500268
1998-02,20.763851533082303
1998-03,21.080791867308722
1998-04,21.329787234042552
1998-05,21.523003701745107
1998-06,21.70257488176563
1998-07,21.816283924843425
1998-08,21.813471502590673
1998-09,21.862139917695472
1998-10,21.859039836567927
1998-11,21.743537759756716
1998-12,21.568627450980394
1999-01,21.335992023928217
1999-02,21.216617210682493
1999-03,20.99068170671898
1999-04,20.768482490272376
1999-05,20.598166907863
1999-06,20.468675274988044
1999-07,20.284360189573462
1999-08,20.197275716298734
1999-09,20.15828677839851
1999-10,20.156826568265682
1999-11,20.210333790580705
1999-12,20.26291931097008
2000-01,20.30548068283917
2000-02,20.44543429844098
2000-03,20.72470172337605
2000-04,21.04340201665936
2000-05,21.45343777197563
2000-06,21.848013816925736
2000-07,22.322193658954586
2000-08,22.88387920034028
2000-09,23.469818488813846
2000-10,24.015088013411567
2000-11,24.979184013322232
2000-12,26.26137303556658
2001-01,27.403451109285125
2001-02,28.151774785801713
2001-03,28.98256992298338
2001-04,29.762384212645994
2001-05,30.320000000000004
2001-06,30.607383882493057
2001-07,30.69345941686367
2001-08,30.40250097694412
2001-09,29.949631925610227
2001-10,29.328214971209217
2001-11,28.680106504374287
2001-12,28.081417263475313
2002-01,27.557879014189695
2002-02,27.071005917159763
2002-03,26.57393850658858
2002-04,26.113726910539658
2002-05,25.653887495521317
2002-06,25.194897236002834
2002-07,24.763572679509632
2002-08,24.368293527172032
2002-09,24.034188034188034
2002-10,23.89320716458263
2002-11,23.384410393071285
2002-12,22.567965935145757
2003-01,21.99290551435021
2003-02,21.840178287169692
2003-03,21.653048397234446
2003-04,21.53941651148355
2003-05,21.4548802946593
2003-06,21.367781155015198
2003-07,21.314440759722643
2003-08,21.33652981720108
2003-09,21.437090041741204
2003-10,21.51973879489463
2003-11,21.489801950931124
2003-12,21.18893466745144
2004-01,20.579625292740047
2004-02,19.732246798603025
2004-03,18.739155581260842
2004-04,17.604824813325674
2004-05,16.253207869974336
2004-06,14.774978771582226
2004-07,13.166760247052217
2004-08,11.466740885054271
2004-09,9.647188533627343
2004-10,7.746863066012002
2004-11,5.804535637149028
2004-12,3.9818278995189735
2005-01,2.352630187681734
2005-02,0.9145544813169584
2005-03,-0.20666494445879618
2005-04,-1.1746680286006128
2005-05,-2.047005307050796
2005-06,-2.905083896819434
2005-07,-3.7773359840954273
2005-08,-4.544331933810818
2005-09,-5.205008593174564
2005-10,-5.813385442110405
2005-11,-6.423357664233577
2005-12,-7.115104419621175
2006-01,-7.841709152706968
2006-02,-8.726300437530384
2006-03,-9.620068192888457
2006-04,-10.525030525030525
2006-05,-11.380917341182242
2006-06,-12.20715166461159
2006-07,-12.9248325477549
2006-08,-13.408239700374533
2006-09,-13.624937154348919
2006-10,-13.696202531645572
2006-11,-13.779025261546312
2006-12,-14.08378308918016
2007-01,-14.566115702479337
2007-02,-15.225271879854999
2007-03,-16.023815687289673
2007-04,-16.95090439276486
2007-05,-18.059855521155832
2007-06,-19.035336600464277
2007-07,-19.395661157024794
2007-08,-19.146183699870633
2007-09,-18.673918673918674
2007-10,-17.997925311203318
2007-11,-17.368694747789913
2007-12,-16.732026143790847
2008-01,-16.043203371970495
2008-02,-14.886817576564582
2008-03,-14.497440043115065
2008-04,-14.546943231441048
2008-05,-13.617492388596734
2008-06,-11.629213483146067
2008-07,-10.1994301994302
2008-08,-9.342560553633218
2008-09,-9.109429569266588
2008-10,-9.152244059841594
2008-11,-8.759988162178159
2008-12,-7.448399641040981
2009-01,-5.834340991535671
2009-02,-4.428833231521075
2009-03,-3.1134401972872996
2009-04,-1.773490976975731
2009-05,-0.9445843828715366
2009-06,-0.669002867155145
2009-07,-0.768984299903877
2009-08,-2.048
2009-09,-4.076433121019108
2009-10,-6.230234029095509
2009-11,-8.370044052863436
2009-12,-10.863422291993722
2010-01,-13.241292751804204
2010-02,-15.456821026282855
2010-03,-15.820989599747874
2010-04,-14.979239859469818
2010-05,-14.834988785645626
2010-06,-15.861411315956769
2010-07,-16.59263959390863
2010-08,-16.793893129770993
2010-09,-16.42651296829971
2010-10,-16.047788182111724
2010-11,-15.536814790788192
2010-12,-14.964447317388494
2011-01,-14.414125200642056
2011-02,-13.870246085011187
2011-03,-13.553929366846962
2011-04,-13.588850174216027
2011-05,-12.968849332485696
2011-06,-11.44964720974984
2011-07,-9.848240232483048
2011-08,-7.807905913100294
2011-09,-5.444887118193891
2011-10,-3.2715008431703203
2011-11,-1.098901098901099
2011-12,1.549841493483621
2012-01,4.448462929475587
2012-02,7.031828275351591
2012-03,8.236615499812803
2012-04,8.715251690458302
2012-05,9.255079006772009
2012-06,10.011333585190782
2012-07,11.297071129707113
2012-08,12.46177370030581
2012-09,12.567049808429118
2012-10,12.653846153846155
2012-11,13.095238095238097
2012-12,13.036868110984418
2013-01,12.115528882220556
2013-02,11.131725417439704
2013-03,10.710342289289658
2013-04,10.740469208211143
2013-05,10.409057706355004
2013-06,9.416877942774358
2013-07,8.022922636103152
2013-08,6.591070163004961
2013-09,5.407303370786517
2013-10,4.672245467224546
2013-11,3.680555555555556
2013-12,3.1911203607353453
2014-01,2.804709141274238
2014-02,2.4896265560165975
2014-03,2.213766862677274
2014-04,2.0387007601935037
2014-05,1.5840220385674932
2014-06,1.2362637362637363
2014-07,0.888585099111415
2014-08,0.2379333786539769
2014-09,0.5105513955071478
2014-10,1.1608057357459884
2014-11,1.1205432937181663
2014-12,0.20174848688634836
2015-01,-0.33456005352960855
2015-02,-0.4340567612687813
2015-03,-0.39893617021276595
2015-04,-0.33101621979477
2015-05,0.36387694343367516
2015-06,1.1916583912611718
2015-07,1.9230769230769231
2015-08,3.0585106382978724
