Date,CR
1996-04,13.172043010752688
1996-05,13.654618473895583
1996-06,13.866666666666665
1996-07,13.811420982735722
1996-08,13.90728476821192
1996-09,13.852242744063325
1996-10,13.66622864651774
1996-11,13.350785340314136
1996-12,13.03780964797914
1997-01,12.823834196891193
1997-02,12.467866323907455
1997-03,12.260536398467432
1997-04,12.07115628970775
1997-05,11.89873417721519
1997-06,11.742424242424242
1997-07,11.446540880503145
1997-08,11.292346298619824
1997-09,11.125
1997-10,11.083437110834371
1997-11,10.90458488228005
1997-12,10.83743842364532
1998-01,10.866910866910867
1998-02,11.24546553808948
1998-03,11.616766467065869
1998-04,12.114014251781473
1998-05,12.603062426383982
1998-06,13.23185011709602
1998-07,14.11901983663944
1998-08,15.0
1998-09,15.643105446118192
1998-10,16.647398843930635
1998-11,17.551963048498845
1998-12,18.33910034602076
1999-01,18.94374282433984
1999-02,19.657142857142855
1999-03,20.25028441410694
1999-04,20.521541950113377
1999-05,20.588235294117645
1999-06,20.56497175141243
1999-07,20.090293453724605
1999-08,19.503945885005635
1999-09,18.560179977502813
1999-10,17.60089686098655
1999-11,16.53631284916201
1999-12,15.333333333333332
2000-01,14.096916299559473
2000-02,12.934782608695652
2000-03,11.695278969957082
2000-04,10.48728813559322
2000-05,9.205020920502092
2000-06,7.859358841778697
2000-07,6.748466257668712
2000-08,5.6622851365015165
2000-09,4.909819639278557
2000-10,3.9643211100099105
2000-11,4.223968565815324
2000-12,5.16569200779727
2001-01,4.826254826254826
2001-02,3.0563514804202483
2001-03,1.9867549668874174
2001-04,2.06961429915334
2001-05,3.283302063789869
2001-06,5.248359887535145
2001-07,7.894736842105263
2001-08,10.849056603773585
2001-09,14.041745730550284
2001-10,17.063870352716872
2001-11,19.75071907957814
2001-12,21.67630057803468
2002-01,22.972972972972975
2002-02,23.29162656400385
2002-03,23.054755043227665
2002-04,22.33940556088207
2002-05,21.64750957854406
2002-06,20.99712368168744
2002-07,20.21072796934866
2002-08,19.521531100478466
2002-09,18.911174785100286
2002-10,18.398474737845564
2002-11,16.682375117813383
2002-12,14.17979610750695
2003-01,12.98342541436464
2003-02,13.438368860055608
2003-03,13.358070500927644
2003-04,12.718894009216589
2003-05,11.625794732061761
2003-06,10.240427426536064
2003-07,8.797909407665506
2003-08,7.1489361702127665
2003-09,5.490848585690515
2003-10,3.7459283387622153
2003-11,2.241793434747798
2003-12,1.2668250197941409
2004-01,0.7064364207221351
2004-02,0.702576112412178
2004-03,1.1709601873536302
2004-04,1.9592476489028214
2004-05,2.677165354330709
2004-06,3.4865293185419968
2004-07,4.382470119521913
2004-08,5.2842273819055245
2004-09,6.104417670682731
2004-10,6.843800322061192
2004-11,7.512116316639742
2004-12,8.19805194805195
2005-01,8.883455582722087
2005-02,9.477124183006536
2005-03,9.983633387888707
2005-04,10.139002452984466
2005-05,9.764035801464606
2005-06,8.966074313408724
2005-07,7.766212970376301
2005-08,6.59253375694996
2005-09,5.599369085173501
2005-10,4.78806907378336
2005-11,4.385277995301488
2005-12,4.300234558248632
2006-01,4.364770070148091
2006-02,4.263565891472868
2006-03,4.166666666666666
2006-04,3.996925441967717
2006-05,3.834355828220859
2006-06,3.522205206738132
2006-07,3.1297709923664123
2006-08,2.8136882129277567
2006-09,2.498107494322483
2006-10,2.260738507912585
2006-11,2.1788129226145756
2006-12,2.175543885971493
2007-01,2.1706586826347305
2007-02,2.164179104477612
2007-03,2.1577380952380953
2007-04,2.2271714922048997
2007-05,2.2979985174203117
2007-06,2.2979985174203117
2007-07,2.3031203566121845
2007-08,2.235469448584203
2007-09,2.165795369678865
2007-10,2.1722846441947565
2007-11,2.250562640660165
2007-12,2.1739130434782608
2008-01,1.8670649738610903
2008-02,1.412639405204461
2008-03,1.1851851851851851
2008-04,1.3303769401330376
2008-05,1.55096011816839
2008-06,2.0710059171597637
2008-07,2.29459659511473
2008-08,2.1449704142011834
2008-09,1.4771048744460855
2008-10,0.8843036109064112
2008-11,0.22058823529411764
2008-12,-0.22026431718061676
2009-01,-0.805860805860806
2009-02,-1.3878743608473338
2009-03,-2.0393299344501092
2009-04,-2.6143790849673203
2009-05,-2.971014492753623
2009-06,-2.898550724637681
2009-07,-2.6143790849673203
2009-08,-2.3323615160349855
2009-09,-2.1929824561403506
2009-10,-1.7595307917888565
2009-11,-1.3939838591342628
2009-12,-1.467351430667645
2010-01,-1.7595307917888565
2010-02,-1.6862170087976538
2010-03,-1.903367496339678
2010-04,-2.4799416484318018
2010-05,-3.2
2010-06,-4.057971014492753
2010-07,-4.775687409551375
2010-08,-5.068790731354091
2010-09,-4.585152838427948
2010-10,-4.163623082542001
2010-11,-3.4482758620689653
2010-12,-2.6490066225165565
2011-01,-1.55096011816839
2011-02,-0.2962962962962963
2011-03,0.8921933085501859
2011-04,1.4914243102162565
2011-05,1.7176997759522032
2011-06,1.9402985074626864
2011-07,2.609992542878449
2011-08,3.805970149253731
2011-09,4.783258594917788
2011-10,4.626865671641791
2011-11,3.7202380952380953
2011-12,3.1273268801191363
2012-01,2.3880597014925375
2012-02,1.0439970171513795
2012-03,0.0746268656716418
2012-04,0.0
2012-05,0.6010518407212623
2012-06,1.3595166163141994
2012-07,2.507598784194529
2012-08,3.4324942791762014
2012-09,3.7376048817696415
2012-10,3.8871951219512195
2012-11,4.103343465045593
2012-12,4.00604686318972
2013-01,3.975993998499625
2013-02,3.6404160475482916
2013-03,3.389830508474576
2013-04,3.526818515797208
2013-05,4.038179148311307
2013-06,4.026354319180088
2013-07,3.343023255813953
2013-08,2.4442846872753416
2013-09,1.8544935805991443
2013-10,2.0684736091298146
2013-11,3.084648493543759
2013-12,4.259927797833935
2014-01,5.685131195335277
2014-02,7.306273062730627
2014-03,8.94854586129754
2014-04,10.022438294689604
2014-05,10.604929051530993
2014-06,11.102831594634873
2014-07,11.045218680504076
