Date,CR
1996-04,8.519269776876268
1996-05,8.980418636056719
1996-06,9.440323668240055
1996-07,9.8989898989899
1996-08,10.356422326832549
1996-09,10.879785090664877
1996-10,11.401743796109994
1996-11,11.981258366800535
1996-12,12.541694462975316
1997-01,13.023255813953488
1997-02,13.642384105960264
1997-03,14.266842800528401
1997-04,14.953886693017127
1997-05,15.627051871306632
1997-06,16.29581151832461
1997-07,17.09067188519243
1997-08,17.803768680961664
1997-09,18.499353169469597
1997-10,19.188667095943334
1997-11,20.0
1997-12,20.777565328234544
1998-01,21.455696202531644
1998-02,22.215229704216487
1998-03,23.043206011271135
1998-04,23.925233644859816
1998-05,24.65923172242875
1998-06,25.446703635243377
1998-07,26.286764705882355
1998-08,27.056672760511884
1998-09,27.801332525741973
1998-10,28.59723058398555
1998-11,29.288702928870293
1998-12,29.81624184943687
1999-01,30.335097001763668
1999-02,30.76923076923077
1999-03,31.156069364161848
1999-04,31.51862464183381
1999-05,31.743327654741627
1999-06,31.907709622960045
1999-07,31.977715877437323
1999-08,31.936017650303366
1999-09,31.82314410480349
1999-10,31.71258779038358
1999-11,31.463675213675213
1999-12,31.081794195250662
2000-01,30.640958832725378
2000-02,30.175077239958803
2000-03,29.770992366412212
2000-04,29.260935143288087
2000-05,28.82703777335984
2000-06,28.290766208251473
2000-07,27.75351770984959
2000-08,27.24220623501199
2000-09,26.729857819905213
2000-10,26.170411985018728
2000-11,25.52011095700416
2000-12,24.93150684931507
2001-01,24.53766350924673
2001-02,24.242424242424242
2001-03,23.975319524019394
2001-04,23.57298474945534
2001-05,23.275862068965516
2001-06,23.12286689419795
2001-07,22.921063739974674
2001-08,22.78428093645485
2001-09,22.650103519668736
2001-10,22.43642329778507
2001-11,22.145469321414062
2001-12,21.73913043478261
2002-01,21.30035899481452
2002-02,21.00474683544304
2002-03,20.784313725490197
2002-04,20.809023726176584
2002-05,20.910493827160494
2002-06,21.094946401225116
2002-07,21.116597037599696
2002-08,21.032793064455333
2002-09,20.792819745699326
2002-10,20.51948051948052
2002-11,20.29465930018416
2002-12,20.10233918128655
2003-01,19.77544367982615
2003-02,19.47632711621234
2003-03,19.409882687522217
2003-04,19.49929478138223
2003-05,19.545454545454547
2003-06,19.36936936936937
2003-07,19.09340659340659
2003-08,18.624446714334354
2003-09,18.028359216745443
2003-10,17.386934673366834
2003-11,16.699933466400534
2003-12,15.939153439153438
2004-01,14.96218349227228
2004-02,13.533834586466165
2004-03,11.655844155844155
2004-04,9.30457179652286
2004-05,6.796426292278239
2004-06,4.268099905153335
