Date,CR
2005-07,8.589951377633712
2005-08,8.709677419354838
2005-09,8.48
2005-10,8.399366085578446
2005-11,7.993730407523511
2005-12,7.943925233644859
2006-01,7.751937984496124
2006-02,6.933744221879815
2006-03,5.5045871559633035
2006-04,3.4848484848484853
2006-05,1.5015015015015014
2006-06,0.1492537313432836
2006-07,-0.44776119402985076
2006-08,0.15015015015015015
2006-09,1.3636363636363635
2006-10,2.599388379204893
2006-11,3.8580246913580245
2006-12,4.658385093167702
2007-01,4.976671850699844
2007-02,5.116279069767442
2007-03,4.776579352850539
2007-04,4.44104134762634
2007-05,3.951367781155015
2007-06,3.463855421686747
2007-07,3.582089552238806
2007-08,4.302670623145401
2007-09,5.014749262536873
2007-10,5.263157894736842
2007-11,5.079825834542816
2007-12,5.339105339105339
2008-01,5.467625899280575
2008-02,5.3314121037463975
2008-03,6.231884057971015
2008-04,9.077598828696926
2008-05,12.1301775147929
2008-06,13.263785394932937
2008-07,13.193403298350825
2008-08,12.443778110944528
2008-09,11.80866965620329
2008-10,11.326378539493295
2008-11,10.401188707280832
2008-12,9.792284866468842
2009-01,9.777777777777779
2009-02,9.29203539823009
2009-03,7.941176470588235
2009-04,6.451612903225806
2009-05,5.701754385964912
2009-06,5.385735080058224
2009-07,4.322766570605188
2009-08,2.844950213371266
2009-09,1.4044943820224718
2009-10,0.1388888888888889
2009-11,-0.2762430939226519
2009-12,-1.36986301369863
2010-01,-2.455661664392906
2010-02,-2.462380300957592
2010-03,-2.046384720327422
2010-04,-3.6241610738255035
2010-05,-6.068601583113456
2010-06,-6.052631578947368
2010-07,-3.576158940397351
2010-08,-2.2666666666666666
2010-09,-3.074866310160428
2010-10,-3.8821954484605086
2010-11,-2.9609690444145356
2010-12,-0.945945945945946
2011-01,1.484480431848853
2011-02,4.183535762483131
2011-03,7.629427792915531
2011-04,10.330578512396695
2011-05,11.341632088520056
2011-06,11.602209944751381
2011-07,12.292817679558011
2011-08,13.278008298755188
2011-09,13.71191135734072
2011-10,13.869625520110956
2011-11,13.434903047091412
2011-12,12.777777777777777
2012-01,11.468531468531468
2012-02,9.67741935483871
2012-03,7.938718662952645
2012-04,7.66016713091922
2012-05,8.848314606741573
2012-06,7.703081232492997
2012-07,3.571428571428571
2012-08,1.5006821282401093
2012-09,3.0344827586206895
2012-10,5.013927576601671
2012-11,5.825242718446602
2012-12,5.184174624829468
2013-01,2.925531914893617
2013-02,0.2590673575129534
2013-03,-2.151898734177215
2013-04,-3.870162297128589
2013-05,-5.714285714285714
2013-06,-6.806930693069307
2013-07,-7.503075030750307
2013-08,-7.814407814407814
2013-09,-7.551766138855055
2013-10,-8.160779537149818
2013-11,-9.523809523809524
2013-12,-9.236453201970443
2014-01,-6.900878293601004
2014-02,-4.987212276214834
2014-03,-4.774193548387097
2014-04,-4.527813712807244
2014-05,-3.483870967741935
2014-06,-1.4304291287386215
2014-07,0.5305039787798408
2014-08,2.0161290322580645
2014-09,3.4805890227576977
2014-10,5.570291777188329
2014-11,6.290956749672345
2014-12,5.447470817120623
2015-01,4.263565891472868
2015-02,4.0051679586563305
2015-03,4.3984476067270375
2015-04,5.454545454545454
2015-05,7.64163372859025
2015-06,8.897742363877823
2015-07,9.707446808510637
2015-08,9.403973509933774
2015-09,7.905138339920949
2015-10,8.090185676392574
2015-11,10.39136302294197
2015-12,11.261872455902306
2016-01,11.725067385444744
2016-02,13.189771197846568
2016-03,14.905149051490515
2016-04,15.853658536585366
2016-05,15.508021390374333
2016-06,15.567282321899736
2016-07,16.62269129287599
2016-08,17.12779973649539
2016-09,15.265200517464425
predictions,15.63116629474926
