Date,CR
1996-04,-0.5723630417007358
1996-05,-0.16393442622950818
1996-06,0.3286770747740345
1996-07,0.9892827699917559
1996-08,1.5702479338842976
1996-09,2.236951118475559
1996-10,2.9069767441860463
1996-11,3.577371048252912
1996-12,4.329725228975854
1997-01,5.158069883527454
1997-02,5.901911886949293
1997-03,6.738768718801996
1997-04,7.577019150707744
1997-05,8.32639467110741
1997-06,9.075770191507077
1997-07,10.008340283569641
1997-08,10.67556296914095
1997-09,11.34278565471226
1997-10,12.093411175979982
1997-11,12.666666666666668
1997-12,13.311148086522461
1998-01,13.84742951907131
1998-02,14.380165289256198
1998-03,14.83924154987634
1998-04,15.213815789473683
1998-05,15.681444991789819
1998-06,15.970515970515969
1998-07,16.163265306122447
1998-08,16.354759967453212
1998-09,16.53160453808752
1998-10,16.78773204196933
1998-11,16.947791164658636
1998-12,17.158818834796488
1999-01,17.167721518987342
1999-02,17.346938775510203
1999-03,17.537022603273577
1999-04,17.879256965944272
1999-05,18.13989239046887
1999-06,18.549618320610687
1999-07,18.953752843062926
1999-08,19.44235116804823
1999-09,20.074906367041198
1999-10,20.758928571428573
1999-11,21.597633136094675
1999-12,22.3935389133627
2000-01,23.233794610342315
2000-02,24.13294797687861
2000-03,25.125628140703515
2000-04,26.195574589578875
2000-05,27.253371185237757
2000-06,28.389830508474578
2000-07,29.444834855938158
2000-08,30.55944055944056
2000-09,31.571627260083453
2000-10,32.550103662750516
2000-11,33.791208791208796
2000-12,34.80926430517711
2001-01,35.449020931802835
2001-02,35.919732441471574
2001-03,36.803713527851464
2001-04,37.88575180564675
2001-05,39.23227065712427
2001-06,40.56664520283322
2001-07,42.0012746972594
2001-08,43.53312302839117
2001-09,45.10293200249532
2001-10,46.826863832409124
2001-11,48.54014598540146
2001-12,50.1499700059988
2002-01,51.713947990543744
2002-02,53.317811408614666
2002-03,55.192197360872065
2002-04,57.35294117647059
2002-05,59.84383714445064
2002-06,62.76127612761277
2002-07,65.85233441910965
2002-08,68.55918585966792
2002-09,70.77167019027483
2002-10,72.52346193952033
2002-11,73.56262833675564
2002-12,74.3810005053057
2003-01,75.32402791625124
2003-02,76.23031496062993
2003-03,76.58749394086281
2003-04,76.38095238095238
2003-05,75.8411214953271
2003-06,75.08016491067339
2003-07,74.23698384201077
2003-08,73.23076923076923
2003-09,72.01203783319002
2003-10,70.37347880822493
2003-11,68.55036855036855
2003-12,66.52017578905314
2004-01,64.31632255551227
2004-02,62.07289293849658
2004-03,59.74121996303142
2004-04,56.97340043134436
2004-05,53.66364270760642
2004-06,49.746535991889154
2004-07,45.335515548281506
2004-08,40.641881156657135
2004-09,36.1188486536676
2004-10,31.792082200060438
2004-11,27.7136941733215
2004-12,23.819182845552014
2005-01,20.3866932044356
2005-02,17.4532253560458
2005-03,14.795498215756245
2005-04,12.176025917926566
2005-05,9.513685888918417
2005-06,6.698063840920984
2005-07,3.529108706852138
2005-08,0.07612281146917026
2005-09,-3.3991502124468878
2005-10,-6.773399014778326
2005-11,-9.912536443148689
2005-12,-13.00383877159309
2006-01,-16.097676623992413
2006-02,-19.32536893886156
2006-03,-22.795649155288128
2006-04,-26.47126173574536
2006-05,-29.972752043596728
2006-06,-33.062514105168134
2006-07,-35.36036036036036
2006-08,-36.76005422503389
2006-09,-37.72169167803547
2006-10,-38.5920660398991
2006-11,-39.32376100046318
2006-12,-40.04212497074654
2007-01,-40.76523382144544
2007-02,-41.51212553495007
2007-03,-42.27642276422765
2007-04,-43.104693140794225
2007-05,-43.99417617083232
2007-06,-44.50711132908288
2007-07,-44.31450609604379
2007-08,-43.55983772819473
2007-09,-42.50970245795602
2007-10,-41.109643328929984
2007-11,-39.482200647249186
2007-12,-37.36900165471594
2008-01,-34.98163322972591
2008-02,-32.926829268292686
2008-03,-30.755395683453234
2008-04,-27.49922142634693
2008-05,-23.832684824902724
2008-06,-20.465273095077546
2008-07,-17.665505226480835
2008-08,-15.255448374419437
2008-09,-13.03395399780942
2008-10,-11.202389843166543
2008-11,-9.80916030534351
2008-12,-8.352849336455893
2009-01,-6.8181818181818175
2009-02,-5.121951219512195
2009-03,-3.3554266777133392
2009-04,-1.6074450084602367
2009-05,0.7365684575389948
2009-06,2.562969509500663
2009-07,3.172475424486149
2009-08,2.9200359389038635
2009-09,2.385238523852385
2009-10,1.9291161956034097
2009-11,1.5151515151515151
2009-12,0.17613386173491855
2010-01,-1.477618426770969
2010-02,-1.8181818181818181
2010-03,-1.7316017316017316
2010-04,-2.448453608247423
2010-05,-2.681992337164751
2010-06,-2.11954217888936
2010-07,-1.0579771476936097
2010-08,-0.21079258010118043
2010-09,0.3778337531486146
2010-10,1.682085786375105
2010-11,3.808717731696995
2010-12,5.9625212947189095
2011-01,7.531022678647839
2011-02,8.911739502999144
2011-03,10.672953279039863
2011-04,13.456577815993121
2011-05,16.344086021505376
2011-06,19.560534252477378
2011-07,22.607189259419663
2011-08,25.752946311654302
2011-09,28.87912087912088
2011-10,30.67781690140845
2011-11,31.343283582089555
2011-12,33.4065934065934
2012-01,36.171151301279224
2012-02,37.56613756613756
2012-03,38.72246696035243
2012-04,40.20255394099516
2012-05,40.76990376202975
2012-06,40.53702901689043
2012-07,39.56372968349016
2012-08,38.19180397127165
2012-09,37.34838979506483
2012-10,36.72456575682382
2012-11,35.42600896860987
2012-12,33.641479099678456
2013-01,32.35177079188221
2013-02,31.549960660896932
2013-03,30.635166537567777
2013-04,28.87457370215991
2013-05,26.580406654343808
2013-06,24.036036036036034
2013-07,22.465559872836455
