Date,CR
1996-04,-0.7861635220125787
1996-05,-0.6279434850863422
1996-06,-0.3139717425431711
1996-07,-0.15698587127158556
1996-08,0.3144654088050315
1996-09,0.7874015748031495
1996-10,0.9448818897637795
1996-11,1.2618296529968454
1996-12,1.7377567140600316
1997-01,2.0537124802527646
1997-02,2.3696682464454977
1997-03,2.689873417721519
1997-04,3.011093502377179
1997-05,3.3333333333333335
1997-06,3.6565977742448332
1997-07,3.9808917197452227
1997-08,4.30622009569378
1997-09,4.472843450479233
1997-10,4.472843450479233
1997-11,4.472843450479233
1997-12,4.792332268370607
1998-01,4.944178628389154
1998-02,4.92845786963434
1998-03,5.079365079365079
1998-04,5.229793977812995
1998-05,5.371248025276461
1998-06,5.511811023622047
1998-07,5.817610062893082
1998-08,6.112852664576803
1998-09,6.406249999999999
1998-10,6.86427457098284
1998-11,7.320872274143301
1998-12,7.919254658385093
1999-01,8.513931888544892
1999-02,9.104938271604938
1999-03,9.70724191063174
1999-04,10.461538461538462
1999-05,11.213517665130567
1999-06,11.809815950920246
1999-07,12.557427258805513
1999-08,12.996941896024463
1999-09,13.608562691131498
1999-10,14.220183486238533
1999-11,14.678899082568808
1999-12,14.786585365853657
2000-01,14.893617021276595
2000-02,15.0
2000-03,15.105740181268882
2000-04,15.060240963855422
2000-05,14.69265367316342
2000-06,14.477611940298507
2000-07,14.26448736998514
2000-08,13.58936484490399
2000-09,12.77533039647577
2000-10,12.116788321167883
2000-11,11.030478955007258
2000-12,9.06474820143885
2001-01,6.990014265335236
2001-02,5.091937765205092
2001-03,3.651685393258427
2001-04,2.2284122562674096
2001-05,1.1049723756906076
2001-06,0.411522633744856
2001-07,-0.40816326530612246
2001-08,-0.6765899864682002
2001-09,-0.8075370121130552
2001-10,-0.9370816599732262
2001-11,-0.5333333333333333
2001-12,0.0
2002-01,0.6613756613756614
2002-02,1.4492753623188406
2002-03,2.2309711286089238
2002-04,3.2722513089005236
2002-05,4.444444444444445
2002-06,5.475880052151238
2002-07,6.371911573472041
2002-08,7.282184655396619
2002-09,8.072916666666668
2002-10,8.59375
2002-11,9.281045751633988
2002-12,10.817941952506596
2003-01,12.533333333333333
2003-02,14.131897711978466
2003-03,15.718157181571815
2003-04,17.029972752043594
2003-05,18.169398907103826
2003-06,18.989071038251364
2003-07,19.94535519125683
2003-08,20.844686648501362
2003-09,21.845318860244234
2003-10,22.83783783783784
2003-11,23.324396782841823
2003-12,23.638778220451528
2004-01,23.915900131406044
2004-02,24.025974025974026
2004-03,24.261874197689345
2004-04,24.334600760456272
2004-05,24.405506883604506
2004-06,24.2274412855377
2004-07,24.205378973105134
2004-08,24.12121212121212
2004-09,24.216867469879517
2004-10,24.34052757793765
2004-11,24.641148325358852
2004-12,24.404761904761905
2005-01,24.0521327014218
2005-02,23.702830188679243
2005-03,22.59953161592506
2005-04,20.838183934807915
2005-05,18.15028901734104
2005-06,15.040183696900113
2005-07,11.845102505694761
2005-08,9.244644870349493
2005-09,7.349665924276169
2005-10,6.050605060506051
2005-11,5.108695652173913
2005-12,3.866809881847476
2006-01,2.1208907741251326
2006-02,0.41884816753926707
2006-03,-1.5495867768595042
2006-04,-3.2619775739041796
2006-05,-4.426559356136821
2006-06,-4.975124378109453
2006-07,-5.31496062992126
2006-08,-5.2734375
2006-09,-5.33462657613967
2006-10,-5.49662487945998
2006-11,-5.758157389635317
2006-12,-6.124401913875598
2007-01,-6.208213944603629
2007-02,-5.910390848427073
2007-03,-5.062082139446036
2007-04,-3.5645472061657033
2007-05,-1.1741682974559686
2007-06,1.5968063872255487
2007-07,4.1751527494908345
