Date,CR
1996-04,10.53484602917342
1996-05,10.564516129032258
1996-06,10.763052208835342
1996-07,10.968775020016013
1996-08,11.084529505582138
1996-09,11.287758346581876
1996-10,11.480601741884403
1996-11,11.593059936908517
1996-12,11.930926216640502
1997-01,12.177985948477751
1997-02,12.509712509712509
1997-03,12.935708752904725
1997-04,13.271604938271606
1997-05,13.692307692307693
1997-06,14.18711656441718
1997-07,14.667685255920551
1997-08,15.156130997715156
1997-09,15.793470007593013
1997-10,16.42694928084784
1997-11,17.11915535444947
1997-12,17.766116941529237
1998-01,18.479880774962744
1998-02,19.25925925925926
1998-03,20.044215180545322
1998-04,20.821114369501466
1998-05,21.663019693654267
1998-06,22.4075416968818
1998-07,23.304473304473305
1998-08,24.192390524048815
1998-09,25.071428571428573
1998-10,25.85227272727273
1998-11,26.855123674911663
1998-12,27.629733520336607
1999-01,28.39248434237996
1999-02,29.21270718232044
1999-03,29.972565157750342
1999-04,30.79019073569482
1999-05,31.52909336941813
1999-06,32.10208193418402
1999-07,32.578281145902736
1999-08,33.06878306878307
1999-09,33.31147540983606
1999-10,33.68010403120936
1999-11,33.80553766902769
1999-12,33.80012730744749
2000-01,33.77358490566038
2000-02,33.66459627329193
2000-03,33.6402701043585
2000-04,33.616504854368934
2000-05,33.39328537170264
2000-06,33.175355450236964
2000-07,32.82621416032768
2000-08,32.48554913294798
2000-09,32.153055396916045
2000-10,31.82844243792325
2000-11,31.58774373259053
2000-12,31.373626373626372
2001-01,31.21951219512195
2001-02,30.94601817210048
2001-03,30.765171503957784
2001-04,30.364583333333332
2001-05,29.886831275720166
2001-06,29.435688866293848
2001-07,28.99497487437186
2001-08,28.628230616302186
2001-09,28.28332513526808
2001-10,27.675097276264594
2001-11,26.99711260827719
2001-12,26.070409134157945
2002-01,24.964739069111424
2002-02,23.884758364312265
2002-03,23.013321084060635
2002-04,22.388737511353316
2002-05,22.06741573033708
2002-06,21.88612099644128
2002-07,21.85022026431718
2002-08,21.771378708551484
2002-09,21.73725151253241
2002-10,21.746575342465754
2002-11,21.422523285351396
2002-12,20.911752404851526
2003-01,20.280875671210243
2003-02,19.551020408163268
2003-03,18.684422921711057
2003-04,17.898521773871355
2003-05,17.10891089108911
2003-06,16.33935585231736
2003-07,15.621347876899103
2003-08,14.992272024729521
2003-09,14.608895705521471
2003-10,14.552380952380952
2003-11,14.702538840469876
2003-12,14.830188679245282
2004-01,14.785553047404063
2004-02,14.441110277569392
2004-03,13.741598207617626
2004-04,12.727272727272727
2004-05,11.450662739322533
2004-06,10.10948905109489
2004-07,8.857556037599421
2004-08,7.703332139018274
2004-09,6.425275115370963
2004-10,4.887482419127989
2004-11,3.3124128312412835
2004-12,1.7295053614666205
2005-01,0.2403846153846154
2005-02,-0.8876749743939911
2005-03,-1.5300918055083303
2005-04,-1.7960013554727212
